0.040503000	1388
0.040512000	2776
0.040547000	4164
0.040551000	5552
0.040613000	6940
0.040617000	8328
0.040708000	9716
0.040713000	11104
0.040823000	12492
0.040828000	13880
0.075006000	13880
0.075011000	15268
0.075034000	15268
0.075037000	16656
0.080016000	16656
0.080020000	18044
0.080079000	18044
0.080084000	19432
0.083062000	19432
0.083067000	20820
0.083177000	15268
0.083180000	16656
0.083227000	18044
0.083230000	19432
0.083327000	20820
0.083332000	22208
0.083421000	23596
0.083426000	24984
0.083512000	26372
0.083518000	27760
0.110057000	27760
0.110062000	29148
0.110097000	29148
0.110101000	30536
0.113138000	30536
0.113146000	31924
0.113304000	27760
0.113308000	29148
0.113388000	30536
0.113393000	31924
0.113442000	33312
0.113446000	34700
0.113496000	36088
0.113500000	37476
0.115338000	37476
0.115344000	38864
0.115377000	38864
0.115380000	40252
0.120060000	40252
0.120065000	41640
0.120107000	40252
0.120111000	41640
0.120167000	43028
0.120170000	44416
0.125041000	44416
0.125046000	45804
0.125081000	45804
0.125084000	47192
0.128079000	47192
0.128084000	48580
0.128112000	48580
0.128115000	49968
0.128169000	49968
0.128172000	51356
0.128227000	48580
0.128231000	49968
0.128326000	51356
0.128331000	52744
0.128418000	54132
0.128424000	55520
0.145057000	55520
0.145063000	56908
0.145174000	56908
0.145177000	58296
0.149041000	58296
0.149046000	59684
0.149087000	55520
0.149090000	56908
0.149185000	58296
0.149190000	59684
0.149250000	61072
0.149254000	62460
0.149327000	63848
0.149330000	65236
0.150035000	65236
0.150040000	66624
0.150074000	66624
0.150077000	68012
0.154978000	68012
0.154983000	69400
0.155011000	69400
0.155014000	70788
0.155059000	70788
0.155062000	72176
0.158067000	72176
0.158072000	73564
0.158218000	68012
0.158221000	69400
0.158296000	70788
0.158299000	72176
0.158395000	73564
0.158401000	74952
0.158482000	76340
0.158487000	77728
0.158571000	79116
0.158576000	80504
0.160029000	80504
0.160033000	81892
0.160055000	81892
0.160059000	83280
0.161033000	83280
0.161038000	84668
0.161066000	83280
0.161069000	84668
0.161117000	84668
0.161120000	86056
0.161171000	87444
0.161174000	88832
0.165062000	88832
0.165067000	90220
0.165101000	90220
0.165104000	91608
0.170032000	91608
0.170036000	92996
0.170071000	92996
0.170074000	94384
0.174080000	94384
0.174087000	95772
0.174284000	91608
0.174289000	92996
0.174346000	94384
0.174350000	95772
0.174403000	97160
0.174407000	98548
0.174458000	99936
0.174462000	101324
0.175006000	101324
0.175010000	102712
0.178187000	95772
0.178191000	97160
0.178194000	98548
0.178268000	99936
0.178271000	101324
0.178275000	102712
0.178305000	101324
0.178309000	102712
0.178351000	101324
0.178355000	102712
0.178359000	104100
0.178399000	105488
0.178404000	106876
0.178407000	108264
0.178450000	109652
0.178453000	111040
0.178456000	112428
0.178502000	113816
0.178504000	115204
0.178507000	116592
0.184068000	115204
0.184072000	116592
0.184076000	117980
0.184118000	109652
0.184121000	111040
0.184124000	112428
0.184201000	111040
0.184208000	112428
0.184211000	113816
0.184268000	115204
0.184271000	116592
0.184274000	117980
0.184305000	119368
0.184307000	120756
0.184310000	122144
0.184356000	123532
0.184359000	124920
0.184361000	126308
0.184408000	127696
0.184411000	129084
0.184414000	130472
0.184460000	131860
0.185270000	130472
0.185274000	131860
0.185277000	133248
0.185310000	134636
0.191096000	133248
0.191103000	134636
0.191106000	136024
0.191110000	137412
0.191143000	133248
0.191147000	134636
0.191152000	136024
0.191155000	137412
0.191197000	138800
0.191201000	140188
0.191206000	141576
0.191210000	142964
0.194380000	141576
0.194385000	142964
0.194388000	144352
0.194391000	145740
0.194432000	138800
0.194435000	140188
0.194438000	141576
0.194441000	142964
0.194531000	144352
0.194537000	145740
0.194540000	147128
0.194543000	148516
0.194630000	149904
0.194635000	151292
0.194638000	152680
0.194641000	154068
0.200029000	154068
0.200034000	155456
0.200046000	155456
0.200050000	156844
0.204035000	156844
0.204040000	158232
0.204054000	158232
0.204056000	159620
0.204082000	158232
0.204085000	159620
0.204088000	161008
0.204091000	162396
0.204197000	162396
0.204202000	163784
0.205064000	163784
0.205069000	165172
0.205082000	165172
0.205085000	166560
0.210093000	166560
0.210098000	167948
0.210109000	167948
0.210112000	169336
0.210307000	169336
0.210311000	170724
0.212059000	170724
0.212064000	172112
0.212077000	172112
0.212080000	173500
0.212115000	169336
0.212118000	170724
0.212121000	172112
0.212124000	173500
0.212229000	173500
0.212233000	174888
0.212236000	176276
0.212239000	177664
0.212516000	170724
0.212521000	172112
0.212524000	173500
0.212527000	174888
0.212566000	176276
0.212569000	177664
0.212572000	179052
0.212575000	180440
0.212641000	181828
0.212644000	183216
0.212647000	184604
0.212649000	185992
0.212715000	187380
0.212719000	188768
0.215030000	188768
0.215034000	190156
0.215046000	190156
0.215050000	191544
0.219996000	191544
0.220001000	192932
0.220012000	192932
0.220015000	194320
0.224051000	194320
0.224056000	195708
0.224068000	195708
0.224071000	197096
0.224095000	195708
0.224098000	197096
0.224101000	198484
0.224104000	199872
0.224211000	199872
0.224215000	201260
0.225088000	201260
0.225092000	202648
0.225104000	202648
0.225107000	204036
0.228081000	204036
0.228086000	205424
0.228521000	205424
0.228524000	206812
0.228533000	206812
0.228536000	208200
0.228599000	197096
0.228602000	198484
0.228604000	199872
0.228607000	201260
0.228794000	202648
0.228802000	204036
0.228808000	205424
0.228811000	206812
0.228846000	208200
0.228849000	209588
0.228852000	210976
0.228855000	212364
0.228898000	213752
0.228900000	215140
0.228903000	216528
0.228906000	217916
0.228950000	219304
0.228953000	220692
0.230017000	220692
0.230023000	222080
0.230041000	222080
0.230045000	223468
0.230074000	223468
0.230078000	224856
0.233122000	224856
0.233127000	226244
0.233141000	226244
0.233183000	222080
0.233186000	223468
0.233189000	224856
0.233403000	226244
0.233645000	226244
0.233653000	226244
0.233661000	226244
0.233744000	226244
0.233756000	226244
0.234041000	226244
0.234054000	226244
0.234065000	226244
0.234986000	173500
0.234989000	174888
0.234992000	176276
0.235022000	177664
0.235025000	179052
0.235028000	180440
0.235075000	181828
0.235077000	183216
0.235080000	184604
0.235128000	185992
0.235131000	187380
0.235133000	188768
0.235182000	190156
0.235185000	191544
0.235188000	192932
0.235234000	194320
0.235237000	195708
0.235240000	197096
0.235288000	198484
0.235290000	199872
0.235293000	201260
0.235341000	202648
0.235344000	204036
0.235346000	205424
0.235395000	206812
0.235398000	208200
0.235401000	209588
0.235449000	210976
0.235451000	212364
0.235454000	213752
0.235502000	215140
0.235505000	216528
0.235507000	217916
0.235555000	219304
0.235558000	220692
0.235561000	222080
0.235609000	223468
0.235611000	224856
0.235614000	226244
0.235662000	227632
0.235665000	229020
0.245086000	229020
0.245098000	229020
0.250042000	229020
0.250053000	229020
0.254084000	227632
0.254089000	229020
0.254100000	227632
0.254124000	220692
0.254127000	222080
0.254129000	223468
0.254174000	224856
0.254177000	226244
0.254179000	227632
0.254226000	229020
0.254229000	230408
0.255142000	229020
0.255147000	230408
0.255157000	229020
0.255197000	230408
0.258179000	229020
0.258184000	230408
0.258195000	229020
0.258222000	222080
0.258225000	223468
0.258228000	224856
0.258321000	226244
0.258327000	227632
0.258330000	229020
0.258409000	230408
0.258418000	231796
0.260020000	230408
0.260025000	231796
0.260068000	230408
0.260071000	231796
0.264039000	230408
0.264044000	231796
0.264060000	230408
0.264102000	220692
0.264105000	222080
0.264108000	223468
0.264296000	224856
0.264303000	226244
0.264306000	227632
0.264338000	229020
0.264341000	230408
0.264344000	231796
0.265003000	230408
0.265008000	231796
0.265018000	230408
0.265033000	231796
0.265036000	233184
0.270082000	231796
0.270087000	233184
0.270098000	231796
0.270123000	233184
0.273042000	231796
0.273047000	233184
0.273058000	231796
0.273076000	230408
0.273079000	231796
0.273082000	233184
0.274070000	231796
0.274075000	233184
0.274086000	231796
0.274117000	222080
0.274120000	223468
0.274122000	224856
0.274215000	226244
0.274220000	227632
0.274223000	229020
0.274305000	230408
0.274311000	231796
0.274313000	233184
0.274396000	234572
0.275038000	233184
0.275042000	234572
0.275053000	233184
0.275067000	234572
0.280067000	233184
0.280073000	234572
0.280084000	233184
0.280109000	234572
0.283088000	233184
0.283095000	234572
