7560				    10
7571				    10
7582				    10
7593				    12
7604				    20
7615				    20
7626				    27
7638				    29
7650				    40
7661				    40
7671				    40
7677				    48
7684				    52
7690				    52
7697				    54
7704				    66
7711				    98
7717				    102
7724				    104
7730				    106
7738				    116
7749				    162
7761				    164
7772				    197
7783				    229
7794				    284
7805				    343
7816				    376
7827				    451
7839				    495
7850				    546
7861				    595
7872				    602
7884				    648
7895				    718
7906				    718
