6				    10
13				    10
19				    10
25				    10
31				    10
38				    10
44				    13
50				    15
56				    20
63				    20
70				    20
76				    20
82				    26
89				    30
95				    37
101				    40
108				    40
114				    40
120				    40
126				    59
133				    69
139				    77
145				    80
151				    80
157				    80
163				    80
170				    96
176				    104
182				    146
188				    146
195				    160
201				    160
208				    160
214				    160
220				    162
226				    166
233				    173
239				    176
245				    176
251				    176
258				    178
264				    178
270				    178
276				    180
283				    180
289				    180
295				    180
301				    180
308				    180
314				    180
321				    181
327				    181
334				    184
345				    185
356				    185
367				    186
378				    186
390				    187
401				    187
412				    189
423				    189
434				    189
445				    189
454				    189
465				    189
475				    189
486				    189
497				    189
508				    191
519				    194
530				    194
540				    194
551				    194
562				    195
574				    195
585				    196
596				    197
607				    197
618				    197
629				    198
640				    198
651				    198
661				    198
673				    198
683				    198
694				    198
705				    198
716				    198
727				    198
737				    198
748				    198
759				    198
769				    198
780				    198
791				    199
802				    201
814				    202
825				    202
835				    202
843				    202
851				    202
859				    202
867				    202
875				    202
883				    202
891				    202
900				    202
908				    202
916				    202
925				    202
934				    202
942				    202
950				    202
958				    202
966				    202
974				    202
983				    202
991				    202
999				    202
1006				    202
1014				    202
1023				    202
1031				    202
1039				    202
1047				    202
