0				    21.086
11				    21.086
23				    21.086
35				    21.086
46				    9.012
58				    8.49
69				    8.49
81				    8.734
93				    2.254
105				    2.384
117				    2.821
129				    2.556
141				    6.698
153				    2.41
164				    2.643
176				    1.628
188				    5.98
200				    0.674
212				    6.675
224				    6.834
236				    1.856
247				    2.687
259				    2.762
271				    1.511
283				    4.066
294				    1.58
306				    3.469
318				    7.302
330				    0.528
342				    1.845
354				    2.096
366				    0.913
379				    4.751
391				    4.751
402				    6.389
414				    7.636
426				    5.05
437				    1.903
449				    0.692
461				    2.32
473				    1.022
485				    4.548
497				    2.218
508				    1.231
521				    1.396
533				    6.295
544				    4.341
556				    4.341
567				    4.341
579				    3.177
591				    2.405
603				    0.95
614				    3.011
626				    1.094
638				    1.802
650				    3.099
661				    0.409
673				    4.409
685				    3.393
697				    2.927
709				    3.986
721				    3.986
733				    2.289
745				    0.52
757				    2.157
768				    2.675
780				    1.19
792				    0.849
804				    1.705
816				    1.705
828				    2.683
839				    1.637
851				    4.888
863				    2.898
874				    7.714
885				    5.593
897				    2.253
909				    4.575
921				    2.27
933				    1.456
945				    0.328
957				    1.218
969				    2.429
981				    1.211
992				    2.456
1004				    3.555
1016				    3.839
1028				    3.919
1040				    4.024
1052				    2.652
1063				    2.791
1075				    2.031
1086				    4.609
1098				    1.272
1110				    3.841
1122				    4.93
1134				    1.352
1146				    3.277
1157				    1.816
1169				    3.467
1180				    0.784
1192				    1.41
1204				    3.651
1216				    5.235
1228				    3.183
1240				    2.515
1252				    1.51
1264				    1.757
1276				    5.474
1287				    0.561
1299				    1.982
1311				    1.827
1322				    0.78
1334				    3.16
1346				    3.42
1358				    4.798
1369				    3.836
1380				    2.67
1392				    2.002
1404				    1.399
1416				    1.642
1427				    2.604
1439				    0.93
1451				    2.303
1463				    1.651
1474				    1.528
1486				    1.805
1498				    2.046
1509				    1.413
1521				    2.006
1533				    5.74
1545				    2.579
1556				    1.191
1568				    1.191
1580				    1.191
1592				    10.649
1605				    3.352
1616				    3.352
1628				    4.477
1640				    5.009
1653				    5.215
1664				    2.513
1676				    4.199
1688				    1.905
1700				    1.762
1712				    6.032
1724				    1.876
1736				    3.386
1748				    3.594
1759				    3.99
1771				    0.869
1782				    4.243
1794				    1.354
1805				    2.665
1817				    2.612
1829				    1.032
1841				    2.48
1853				    4.916
1864				    2.883
1876				    2.625
1887				    1.515
1899				    1.159
1911				    2.494
1922				    1.91
1934				    1.85
1946				    2.333
1958				    1.363
1969				    4.195
1981				    1.376
1993				    1.644
2005				    2.624
2017				    1.339
2029				    4.125
2041				    3.599
2052				    1.202
2064				    0.908
2076				    3.46
2088				    1.874
2099				    3.189
2111				    2.004
2122				    1.527
2134				    1.117
2146				    5.774
2158				    4.985
2170				    1.317
2182				    2.564
2193				    2.564
2205				    4.093
2217				    1.691
2229				    3.546
2241				    3.829
2253				    2.978
2265				    1.602
2277				    2.321
2289				    1.922
2301				    1.734
2313				    0.875
2325				    0.56
2337				    1.24
2349				    1.506
2360				    1.582
2372				    4.239
2383				    2.617
2395				    2.244
2407				    2.453
2418				    1.03
2430				    1.38
2442				    2.333
2453				    2.979
2465				    1.724
2477				    1.128
2489				    3.498
2501				    1.681
2512				    1.865
2524				    1.109
2535				    1.797
2547				    2.219
2558				    2.914
2570				    5.683
2582				    5.683
2593				    5.683
2606				    10.522
2617				    2.663
2629				    5.034
2641				    6.964
2653				    6.395
2665				    3.654
2676				    4.246
2688				    3.791
2699				    1.786
2711				    2.416
2722				    4.131
2734				    5.803
2746				    3.637
2758				    2.88
2769				    3.545
2781				    2.212
2792				    3.32
2804				    3.157
2816				    1.391
2827				    0.999
2839				    1.719
2850				    3.123
2862				    2.305
2874				    2.036
2885				    1.873
2897				    0.5
2909				    3.085
2921				    3.085
2932				    7.426
2943				    2.775
2955				    2.222
2967				    2.753
2979				    1.185
2991				    1.996
3003				    2.436
3015				    1.905
3027				    1.905
3039				    1.905
3050				    1.905
3061				    12.46
3073				    1.38
3086				    2.69
3098				    2.545
3110				    3.644
3122				    4.707
3134				    2.623
3145				    4.026
3157				    2.284
3169				    2.065
3181				    1.253
3193				    1.722
3204				    1.24
3216				    1.138
3227				    2.118
3239				    2.071
3250				    2.399
3262				    1.863
3274				    1.971
3286				    1.745
3298				    1.774
3309				    1.848
3321				    1.59
3333				    2.071
3345				    1.97
3357				    1.892
3369				    1.987
3381				    1.883
3393				    2.808
3405				    2.069
3416				    2.007
3428				    1.523
3440				    2.151
3452				    1.464
3464				    2.476
3476				    1.549
3487				    1.272
3499				    1.739
3510				    2.457
3522				    2.457
3534				    2.457
3546				    3.588
3557				    3.588
3569				    3.588
3581				    3.588
3593				    3.588
3605				    3.588
3617				    3.588
3629				    19.084
3641				    5.073
3653				    3.523
3665				    3.523
3677				    11.158
3689				    11.38
3701				    1.248
3712				    4.268
3724				    4.848
3735				    3.343
3747				    2.179
