8879				    33.316
8890				    33.316
8901				    33.316
8912				    33.316
8923				    18.237
8935				    4.131
8946				    4.131
8957				    4.131
8968				    5.031
8979				    3.825
8992				    2.433
9003				    2.433
9014				    3.851
9025				    3.851
9036				    4.297
9047				    7.194
9058				    6.169
9069				    6.169
9080				    6.169
9091				    1.264
9103				    3.903
9114				    5.636
9125				    5.636
9136				    15.459
9147				    9.322
9158				    1.989
9169				    3.942
9179				    4.538
9190				    6.122
9201				    0.844
9213				    2.03
9224				    4.464
9235				    4.464
9246				    2.949
9257				    2.163
9268				    2.312
9279				    1.639
9290				    3.181
9301				    3.423
9312				    5.04
9323				    3.143
9334				    6.04
9345				    6.04
9356				    6.04
9367				    12.954
9378				    4.407
9389				    5.052
9400				    5.052
9412				    5.436
9422				    7.793
9434				    7.793
9445				    7.901
9456				    3.103
9467				    6.198
9478				    5.555
9489				    6.725
9500				    6.725
9510				    8.711
9521				    8.711
9533				    2.622
9543				    5.068
9555				    3.916
9566				    4.569
9577				    4.949
9588				    4.949
9599				    4.949
