12.811916000	0.032911000
12.894997000	0.064673000
12.895021000	0.064691000
12.899919000	0.069495000
12.899936000	0.069508000
12.899944000	0.069491000
12.899946000	0.069492000
12.909922000	0.079417000
12.909941000	0.079434000
12.909944000	0.079386000
12.909972000	0.079413000
12.931929000	0.036914000
12.931952000	0.036934000
12.936948000	0.041867000
12.936965000	0.041881000
12.941879000	0.041949000
12.946894000	0.046961000
12.946916000	0.046941000
12.947025000	0.047046000
12.949931000	0.049908000
12.949948000	0.049923000
12.950017000	0.049942000
12.950032000	0.049956000
12.950034000	0.040098000
12.951895000	0.041956000
12.951927000	0.041946000
12.954970000	0.044985000
12.954986000	0.044957000
12.954989000	0.044958000
12.954991000	0.044912000
12.955052000	0.044971000
12.966906000	0.034960000
12.970950000	0.039001000
12.970968000	0.038956000
12.970974000	0.038958000
12.970999000	0.034039000
12.971093000	0.034130000
12.971859000	0.034856000
12.971874000	0.034869000
12.976892000	0.034997000
12.976910000	0.035012000
12.991947000	0.045040000
12.991968000	0.045059000
12.995982000	0.049030000
12.996000000	0.049046000
12.996002000	0.048966000
12.996004000	0.048965000
12.996157000	0.046214000
12.996176000	0.046230000
12.996881000	0.046854000
12.996896000	0.046867000
12.999958000	0.048036000
12.999975000	0.048050000
12.999978000	0.047963000
12.999980000	0.047962000
13.000038000	0.047931000
13.000054000	0.047944000
13.000122000	0.047923000
13.000138000	0.047936000
13.000140000	0.047863000
13.000142000	0.047847000
13.000235000	0.045254000
13.000250000	0.045266000
13.000253000	0.044956000
13.000262000	0.033343000
13.000265000	0.033343000
13.005936000	0.034971000
13.005955000	0.034944000
13.005986000	0.034788000
13.006237000	0.034322000
13.011910000	0.035003000
13.011944000	0.034998000
13.026933000	0.034968000
13.026957000	0.034922000
13.031926000	0.035932000
13.034987000	0.038990000
13.035004000	0.038932000
13.035010000	0.038934000
13.035013000	0.038845000
13.035015000	0.038844000
13.035016000	0.038125000
13.036882000	0.039988000
13.036902000	0.039923000
13.039966000	0.042984000
13.039983000	0.042964000
13.039989000	0.042968000
13.039991000	0.042920000
13.040017000	0.042944000
13.040027000	0.042903000
13.040120000	0.042995000
13.040128000	0.040158000
13.040133000	0.040161000
13.041939000	0.041890000
13.041956000	0.041905000
13.044943000	0.044811000
13.044960000	0.044825000
13.044967000	0.044722000
13.044969000	0.044721000
13.045031000	0.044774000
13.045050000	0.039102000
13.045117000	0.039166000
13.045136000	0.039183000
13.045139000	0.039148000
13.046920000	0.040927000
13.046937000	0.040942000
13.049942000	0.043902000
13.049959000	0.043917000
13.049965000	0.043921000
13.049967000	0.043803000
13.050108000	0.043941000
13.050124000	0.043956000
13.050130000	0.043884000
13.050132000	0.043884000
13.050134000	0.043884000
13.050136000	0.043825000
13.050137000	0.043820000
13.050139000	0.043821000
13.050182000	0.043816000
13.050194000	0.043825000
13.050306000	0.043935000
13.051885000	0.045471000
13.051903000	0.045487000
13.055951000	0.049534000
13.055968000	0.049502000
13.055975000	0.049506000
13.056039000	0.049569000
13.056063000	0.049542000
13.056875000	0.050305000
13.056955000	0.050321000
13.061884000	0.049854000
13.061920000	0.034871000
13.065971000	0.034015000
13.071861000	0.036859000
13.075950000	0.040941000
13.075975000	0.040896000
13.075984000	0.040902000
13.076004000	0.040843000
13.076056000	0.040892000
13.076882000	0.039983000
13.076902000	0.039988000
13.076910000	0.036930000
13.081938000	0.041951000
13.084930000	0.044908000
13.084968000	0.044943000
13.084982000	0.044909000
13.085979000	0.045903000
13.086019000	0.045893000
13.086044000	0.045912000
13.086048000	0.045872000
13.086052000	0.044098000
13.086930000	0.041975000
13.086968000	0.036936000
13.095985000	0.045948000
13.096034000	0.045915000
13.096039000	0.045912000
13.096043000	0.045858000
13.097160000	0.046971000
13.097188000	0.046996000
13.101968000	0.051709000
13.101998000	0.046033000
13.105955000	0.044044000
13.106040000	0.043825000
13.106063000	0.043706000
13.106079000	0.043667000
13.106090000	0.043625000
13.107024000	0.044388000
13.111930000	0.048976000
13.115961000	0.039991000
13.125982000	0.050010000
13.126015000	0.050035000
13.126028000	0.050046000
13.126041000	0.050033000
13.126929000	0.050919000
13.126962000	0.050949000
13.131881000	0.055866000
13.131927000	0.055910000
13.133960000	0.057899000
13.133989000	0.057925000
13.134007000	0.057941000
13.134024000	0.057956000
13.134033000	0.057920000
13.134038000	0.057922000
13.134109000	0.057991000
13.134133000	0.058013000
13.134142000	0.058020000
13.134147000	0.057254000
13.134366000	0.057470000
13.134402000	0.057504000
13.134405000	0.057505000
13.134408000	0.057503000
13.134411000	0.057504000
13.134415000	0.057506000
13.134418000	0.057448000
13.134421000	0.057448000
13.134424000	0.057449000
13.134427000	0.057450000
13.134430000	0.057452000
13.134433000	0.052474000
13.134655000	0.052691000
13.134688000	0.052720000
13.134693000	0.052721000
13.134696000	0.049744000
13.134699000	0.049742000
13.134705000	0.049744000
13.134709000	0.049746000
13.136109000	0.051135000
13.136127000	0.051150000
13.136131000	0.051151000
13.136136000	0.051138000
13.136140000	0.051139000
13.136923000	0.051919000
13.136940000	0.051933000
13.136945000	0.051844000
13.140062000	0.054062000
13.140325000	0.054320000
13.140343000	0.054335000
13.140348000	0.054334000
13.140354000	0.054319000
13.140359000	0.054320000
13.140364000	0.054323000
13.140369000	0.054275000
13.140374000	0.054276000
13.140380000	0.054279000
13.140383000	0.054280000
13.140387000	0.054281000
13.140390000	0.054281000
13.140394000	0.054282000
13.140397000	0.054227000
13.140581000	0.053627000
13.140593000	0.053632000
13.140599000	0.053635000
13.140604000	0.053615000
13.140610000	0.053618000
13.140615000	0.053620000
13.140620000	0.053623000
13.140626000	0.053626000
