1785				    10
1796				    10
1807				    10
1818				    10
1829				    12
1840				    19
1851				    20
1862				    20
1873				    24
1884				    24
1895				    32
1906				    32
1917				    32
1928				    35
1939				    40
1950				    40
1961				    46
1972				    52
1983				    52
1995				    53
2006				    60
2018				    60
2029				    60
2040				    60
2051				    64
2062				    64
2073				    64
2084				    74
2091				    74
2100				    74
2108				    74
2116				    74
2124				    74
2132				    74
2140				    74
2148				    74
2156				    74
2164				    74
2172				    74
2180				    74
2188				    74
2197				    76
2205				    78
2213				    78
2221				    78
2229				    78
2237				    78
2245				    78
2253				    78
2261				    78
2269				    78
2277				    78
2285				    78
2293				    78
2301				    78
2309				    78
2318				    78
2329				    78
2340				    78
2352				    78
2363				    78
2374				    78
2385				    80
2396				    80
2407				    80
2418				    80
2429				    80
2440				    80
2451				    80
2462				    80
2473				    80
2484				    80
2495				    82
2507				    86
2517				    88
2528				    88
2539				    88
2550				    88
2561				    88
2572				    88
2583				    88
2594				    88
2605				    88
2616				    88
2627				    88
2638				    88
2650				    88
2661				    88
2672				    88
2683				    88
2694				    88
2705				    88
2716				    88
2727				    88
2738				    88
2749				    88
2760				    62
2771				    62
2782				    62
2793				    62
2804				    62
2815				    62
2826				    62
2837				    62
2848				    62
2859				    62
2870				    62
2881				    62
2892				    62
2903				    62
2914				    62
2925				    62
2937				    62
2948				    62
2960				    62
2971				    62
2982				    62
2993				    62
3003				    62
3015				    62
