12751				    10
12760				    10
12770				    10
12779				    10
12788				    12
12797				    20
12806				    20
12815				    20
12824				    21
12833				    27
12843				    29
12852				    32
12861				    34
12870				    34
12879				    34
12888				    34
12897				    36
12906				    62
12915				    62
12924				    62
12933				    68
12943				    72
12952				    72
12961				    86
12970				    100
12979				    119
12988				    129
12997				    134
13006				    155
13016				    186
13025				    220
13034				    226
13044				    266
13053				    286
13063				    318
13072				    330
13081				    330
13090				    330
13100				    275
13110				    274
13119				    273
13131				    271
13143				    271
13154				    269
13166				    273
13178				    274
13190				    331
