33152				    29.991
33163				    29.991
33174				    29.991
33185				    29.991
33196				    29.991
33208				    9.862
33220				    5.294
33231				    5.294
33242				    5.294
33253				    5.294
33264				    5.294
33275				    3.48
33286				    0.628
33293				    0.628
33299				    0.628
33306				    0.628
33312				    3.273
33319				    3.789
33325				    4.057
33332				    1.258
33338				    4.532
33345				    4.532
33352				    6.755
33359				    10.075
33365				    10.075
33372				    9.391
33378				    1.571
33385				    3
33391				    3.946
33398				    3.946
33404				    3.946
33411				    4.377
33418				    5.681
33425				    5.681
33431				    5.681
33438				    6.221
33444				    3.004
33451				    3.486
33458				    3.486
33465				    3.486
33472				    4.44
33478				    4.3
33485				    4.491
33491				    2.985
33498				    3.117
33504				    3.117
33511				    3.117
33518				    6.477
33524				    5.089
33531				    1.952
33537				    1.952
33544				    1.952
33551				    3.269
33557				    3.91
33564				    3.76
33571				    3.391
33578				    3.391
33584				    3.391
33591				    7.046
33598				    8.678
33604				    8.678
33611				    8.678
33618				    8.678
33624				    8.678
33631				    7.21
33638				    8.792
33645				    8.792
33651				    8.792
33658				    10.726
33665				    3.125
33671				    4.552
33678				    4.81
33685				    5.003
33691				    5.003
33698				    5.497
33705				    5.581
33712				    3.55
33718				    3.783
33725				    3.783
33732				    6.371
33739				    6.371
33745				    9.72
33752				    7.968
33758				    8.172
33765				    7.726
33772				    2.491
33779				    2.491
33786				    2.491
33792				    4.131
33799				    5.507
33805				    6.805
33812				    5.924
33818				    5.526
33825				    4.572
33832				    6.16
33838				    6.16
33845				    6.16
33852				    8.159
33859				    9.526
33867				    5.966
33875				    5.966
33882				    4.901
33890				    4.901
33898				    4.901
33905				    4.901
33913				    2.118
33920				    3.423
33928				    3.423
33936				    7.245
33943				    8.895
33951				    4.161
33959				    5.04
33967				    4.636
33975				    4.636
33982				    4.464
33990				    3.997
33998				    0.898
34005				    2.739
34013				    4.959
34021				    5.772
34028				    5.772
34036				    5.58
34044				    5.379
34051				    4.192
34059				    4.312
34066				    3.923
34074				    4.301
34082				    5.065
34090				    5.065
34097				    4.802
34105				    4.802
34113				    5.98
34121				    5.651
34129				    5.651
34136				    5.651
34144				    15.6
34152				    15.6
