0				    59.388
11				    59.388
23				    59.388
35				    59.388
46				    59.388
58				    56.353
69				    57.962
80				    57.962
92				    52.053
103				    50.826
115				    49.725
127				    49.725
139				    52.876
150				    49.875
161				    46.331
173				    48.641
184				    47.604
195				    49.224
207				    52.899
218				    58.623
229				    56.875
241				    56.875
252				    60.624
263				    58.765
275				    58.765
287				    58.765
299				    75.637
310				    75.392
322				    75.392
333				    81.03
345				    79.914
356				    81.37
368				    84.171
380				    96.172
391				    96.172
403				    108.291
414				    108.291
426				    115.202
438				    123.897
449				    135.067
460				    135.067
472				    129.198
483				    134.287
495				    138.726
507				    138.726
518				    158.02
530				    161.059
541				    161.922
553				    156.793
565				    159.935
576				    161.008
588				    166.572
600				    167.152
612				    169.8
624				    169.8
635				    167.892
647				    167.892
659				    170.919
670				    148.586
682				    149.186
693				    150.682
705				    151.507
716				    153.514
728				    153.514
739				    158.798
751				    155.801
763				    158.002
774				    152.062
786				    152.302
798				    157.235
810				    153.262
821				    153.744
833				    155.277
844				    165.567
856				    168.339
867				    160.79
879				    152.429
891				    152.429
903				    145.423
914				    126.312
926				    126.312
938				    124.697
949				    87.53
960				    87.53
972				    65.747
984				    63.437
995				    64.322
1007				    73.746
1019				    73.746
1031				    80.584
1042				    84.035
1054				    85.021
1065				    88.2
1077				    91.126
1088				    94.797
1099				    96.713
1111				    104.331
1123				    105.639
1135				    108.049
1147				    108.049
1159				    114.312
1170				    119.804
1181				    120.628
1193				    123.894
1204				    126.065
1216				    129.316
1227				    129.316
1239				    134.121
1251				    133.765
1263				    135.746
1274				    132.433
1285				    132.433
1297				    132.51
1309				    138.44
1320				    138.44
1332				    142.769
1343				    142.378
1355				    139.192
1367				    139.192
1378				    140.599
1390				    144.583
1401				    144.583
1413				    150.73
1424				    153.394
1436				    156.074
1447				    155.178
1459				    150.317
1471				    150.317
1483				    150.514
1494				    150.514
1506				    150.514
1518				    155.674
1530				    160.392
1542				    160.392
1554				    160.92
1566				    157.67
1577				    157.587
1589				    159.176
1601				    160.882
1612				    163.651
1623				    165.603
1635				    167.81
1647				    167.723
1659				    167.723
1671				    175.679
1682				    179.022
1694				    182.325
1706				    193.514
1717				    193.823
1729				    193.823
1740				    203.353
1752				    203.353
1763				    200.768
1775				    201.546
1787				    201.546
1799				    205.729
1811				    205.729
1822				    209.559
1834				    210.129
1845				    209.215
1856				    209.668
1868				    209.668
1879				    206.355
1891				    206.355
1903				    203.642
1915				    206.028
1927				    206.028
1939				    205.485
1950				    205.485
1962				    207.65
1973				    212.414
1985				    214.77
1996				    214.77
2008				    222.234
2020				    225.078
2031				    226.686
2043				    225.616
2055				    226.993
2067				    226.993
2079				    235.764
2090				    238.766
2101				    238.766
2113				    232.719
2124				    215.591
2136				    208.64
2147				    206.423
2159				    199.418
2171				    199.418
2182				    183.804
2194				    183.804
2205				    182.564
2217				    182.564
2229				    181.532
2241				    174.565
2252				    174.565
2263				    174.763
2275				    171.304
2287				    165.389
2298				    165.389
2310				    165.389
2322				    145.877
2334				    144.768
2345				    140.773
2357				    139.002
2368				    129.334
2380				    128.044
2392				    127.921
2403				    123.233
2415				    123.233
2426				    114.133
2438				    113.178
2450				    114.246
2463				    113.761
2475				    115.941
2487				    123.581
2499				    127.738
2511				    129.371
2522				    133.182
2533				    133.182
2545				    110.531
2556				    106.045
2568				    96.319
2579				    88.666
2591				    88.666
2603				    68.93
2615				    65.645
2627				    59.506
2639				    55.865
2650				    51.108
2662				    51.108
2674				    54.649
2686				    47.434
2697				    46.859
2708				    46.859
2720				    47.489
2731				    47.489
2743				    47.27
2755				    48.648
2766				    52.884
2778				    50.021
2790				    50.021
2802				    51.593
2814				    51.658
2825				    52.643
2837				    58.814
2849				    58.814
2861				    61.512
2873				    61.148
2885				    61.075
2896				    62.996
2908				    62.996
2920				    64.99
2931				    78.841
2943				    82.196
2954				    82.731
2967				    85.127
2978				    87.625
2990				    91.213
3001				    94.702
3012				    99.646
3024				    99.646
3036				    102.137
3047				    107.317
3058				    109.332
3070				    109.332
3082				    120.947
3094				    129.233
3106				    136.275
3118				    137.281
3129				    139.574
3141				    143.985
3152				    147.761
3164				    147.761
3175				    149.649
3187				    155.612
3198				    155.659
3210				    159.524
3222				    159.524
3234				    161.575
3245				    164.116
3256				    162.609
3268				    162.609
3279				    168.613
3291				    170.31
3302				    174.949
3314				    174.949
3325				    185.7
3336				    188.34
3348				    187.913
3360				    186.408
3371				    185.312
3383				    184.556
3395				    183.53
3406				    183.53
3418				    183.102
3429				    181.859
3441				    181.878
3452				    185.966
3464				    183.927
3475				    184.324
3487				    184.79
3498				    181.818
3510				    181.818
3522				    181.306
3534				    180.99
3546				    182.55
3557				    185.626
3569				    185.626
3580				    191.092
3592				    191.092
3604				    191.092
3615				    195.253
3627				    196.115
3639				    196.115
3651				    196.115
3663				    196.115
3674				    196.115
3686				    196.115
3698				    196.115
3709				    218.349
3721				    216.237
3732				    207.586
3743				    205.883
3755				    200.758
3766				    200.758
3778				    200.646
3789				    200.688
3801				    200.688
3812				    200.688
3824				    202.377
3836				    186.053
3848				    179.648
3859				    164.331
3872				    161.85
3883				    157.339
3895				    149.777
3907				    149.777
3919				    143.282
3931				    123.214
3942				    103.219
3954				    92.713
3966				    79.671
3977				    77.032
3989				    77.011
4000				    74.858
4012				    77.785
4023				    73.51
4035				    74.047
4046				    74.047
4058				    73.863
4070				    70.76
4081				    64.668
4092				    64.202
