0.061344000	1408
0.061354000	2816
0.061423000	4224
0.061430000	5632
0.061511000	7040
0.061517000	8448
0.061603000	9856
0.061609000	11264
0.061695000	12672
0.061701000	14080
0.113510000	14080
0.113515000	15488
0.120436000	15488
0.120441000	16896
0.120484000	12672
0.120504000	14080
0.121388000	8448
0.121393000	9856
0.121421000	11264
0.121424000	12672
0.121474000	14080
0.121477000	15488
0.121574000	16896
0.121579000	18304
0.121665000	19712
0.121671000	21120
0.121757000	22528
0.173533000	22528
0.173538000	23936
0.173570000	22528
0.173573000	23936
0.173668000	25344
0.173674000	26752
0.180480000	26752
0.180485000	28160
0.180646000	18304
0.180649000	19712
0.180697000	21120
0.180700000	22528
0.180791000	23936
0.180797000	25344
0.180878000	26752
0.180883000	28160
0.180965000	29568
0.180970000	30976
0.181052000	32384
0.181058000	33792
0.181137000	35200
0.181142000	36608
0.181217000	38016
0.181223000	39424
0.181349000	39424
0.181352000	40832
0.181395000	38016
0.181398000	39424
0.181449000	40832
0.181452000	42240
0.181511000	43648
0.181513000	45056
0.213416000	45056
0.213423000	46464
0.213455000	46464
0.213459000	47872
0.213502000	47872
0.213507000	49280
0.233397000	49280
0.233402000	50688
0.233433000	49280
0.233436000	50688
0.233484000	52096
0.233487000	53504
0.240484000	53504
0.240490000	54912
0.240680000	39424
0.240684000	40832
0.240733000	42240
0.240736000	43648
0.240859000	45056
0.240864000	46464
0.240976000	47872
0.240982000	49280
0.241090000	50688
0.241096000	52096
0.241213000	53504
0.241219000	54912
0.241330000	56320
0.241336000	57728
0.241387000	57728
0.241390000	59136
0.241428000	57728
0.241431000	59136
0.241557000	52096
0.241560000	53504
0.241619000	54912
0.241622000	56320
0.241673000	57728
0.241676000	59136
0.241725000	60544
0.241727000	61952
0.241779000	63360
0.241781000	64768
0.241833000	66176
0.241835000	67584
0.241886000	68992
0.241889000	70400
0.241940000	71808
0.241943000	73216
0.241994000	74624
0.241997000	76032
0.242048000	77440
0.242050000	78848
0.242101000	80256
0.242104000	81664
0.242155000	83072
0.242157000	84480
0.242456000	84480
0.242459000	85888
0.242498000	85888
0.242501000	87296
0.250394000	87296
0.250401000	88704
0.257374000	88704
0.257379000	90112
0.257414000	87296
0.257417000	88704
0.257528000	88704
0.257533000	90112
0.257566000	90112
0.257569000	91520
0.257659000	92928
0.257664000	94336
0.257716000	95744
0.257720000	97152
0.265442000	97152
0.265447000	98560
0.281408000	98560
0.281414000	99968
0.289385000	99968
0.289391000	101376
0.296502000	101376
0.296508000	102784
0.296576000	92928
0.296579000	94336
0.296685000	95744
0.296693000	97152
0.296721000	98560
0.296724000	99968
0.296771000	101376
0.296774000	102784
0.296824000	104192
0.296826000	105600
0.296877000	107008
0.296880000	108416
0.296930000	109824
0.296933000	111232
0.296983000	112640
0.296986000	114048
0.297447000	114048
0.297453000	115456
0.297498000	114048
0.297503000	115456
0.297540000	116864
0.297544000	118272
0.305538000	118272
0.305544000	119680
0.312433000	119680
0.312438000	121088
0.312501000	109824
0.312504000	111232
0.312615000	111232
0.312620000	112640
0.312658000	114048
0.312662000	115456
0.312756000	116864
0.312762000	118272
0.312843000	119680
0.312849000	121088
0.312930000	122496
0.312936000	123904
0.313018000	125312
0.313024000	126720
0.313059000	128128
0.313062000	129536
0.313113000	130944
0.313115000	132352
0.313166000	133760
0.313169000	135168
0.313397000	135168
0.313400000	136576
0.313599000	125312
0.313603000	126720
0.313650000	128128
0.313653000	129536
0.313704000	130944
0.313706000	132352
0.313757000	133760
0.313760000	135168
0.313811000	136576
0.313814000	137984
0.313865000	139392
0.313868000	140800
0.313921000	142208
0.313923000	143616
0.313972000	145024
0.313976000	146432
0.314026000	147840
0.314029000	149248
0.314301000	147840
0.314304000	149248
0.314349000	145024
0.314369000	146432
0.314423000	145024
0.314425000	146432
0.314463000	147840
0.314466000	149248
0.314520000	150656
0.314524000	152064
0.314575000	153472
0.314579000	154880
0.314631000	156288
0.314635000	157696
0.314685000	159104
0.314689000	160512
0.315331000	159104
0.315334000	160512
0.315368000	157696
0.315371000	159104
0.315423000	160512
0.315425000	161920
0.315474000	163328
0.315477000	164736
0.315527000	166144
0.315531000	167552
0.333546000	166144
0.333551000	167552
0.333579000	163328
0.333582000	164736
0.333703000	166144
0.333709000	167552
0.333795000	168960
0.333798000	170368
0.333880000	171776
0.333883000	173184
0.333916000	174592
0.333919000	176000
0.340380000	174592
0.340386000	176000
0.340610000	166144
0.340614000	167552
0.340654000	168960
0.340657000	170368
0.340752000	171776
0.340758000	173184
0.340833000	174592
0.340839000	176000
0.340914000	177408
0.340920000	178816
0.340995000	180224
0.341001000	181632
0.341076000	183040
0.341082000	184448
0.341117000	185856
0.341120000	187264
0.341170000	188672
0.341173000	190080
0.348471000	188672
0.348476000	190080
0.348516000	191488
0.348519000	192896
0.355457000	191488
0.355462000	192896
0.355481000	188672
0.355510000	185856
0.355513000	187264
0.355517000	188672
0.355608000	190080
0.355614000	191488
0.355617000	192896
0.355700000	194304
0.355706000	195712
0.355709000	197120
0.355791000	198528
0.355797000	199936
0.355800000	201344
0.355882000	202752
0.355888000	204160
0.355891000	205568
0.356377000	205568
0.356383000	206976
0.373465000	206976
0.373471000	208384
0.373484000	208384
0.373499000	209792
0.380576000	209792
0.380581000	211200
0.380594000	211200
0.380652000	199936
0.380656000	201344
0.380659000	202752
0.380751000	204160
0.380757000	205568
0.380760000	206976
0.380843000	208384
0.380849000	209792
0.380852000	211200
0.380934000	212608
0.380940000	214016
0.380943000	215424
0.381025000	216832
0.381031000	218240
0.381034000	219648
0.381116000	221056
0.381122000	222464
0.381125000	223872
0.381209000	225280
0.381456000	225280
0.381460000	226688
0.381470000	226688
0.381523000	216832
0.381526000	218240
0.381537000	219648
0.381574000	221056
0.381577000	222464
0.381580000	223872
0.381626000	225280
0.381629000	226688
0.381632000	228096
0.381678000	229504
0.381681000	230912
0.381684000	232320
0.381731000	233728
0.381734000	235136
0.381737000	236544
0.381783000	237952
0.381786000	239360
0.382514000	239360
0.382518000	240768
0.382538000	240768
0.382586000	235136
0.382591000	236544
0.382596000	237952
0.382765000	239360
0.382768000	240768
0.382771000	242176
0.382806000	243584
0.382810000	244992
0.382814000	246400
0.382907000	247808
0.382914000	249216
0.390522000	249216
0.390527000	250624
0.397414000	250624
0.397419000	252032
0.397431000	252032
0.397465000	247808
0.397469000	249216
0.397471000	250624
0.397564000	252032
0.397570000	253440
0.397573000	254848
0.397655000	256256
0.397661000	257664
0.397664000	259072
0.398541000	259072
0.398548000	260480
0.398565000	260480
0.398584000	261888
0.406375000	261888
0.406380000	263296
0.406393000	263296
0.406454000	264704
0.413460000	264704
0.413465000	266112
0.413477000	266112
0.413521000	259072
0.413524000	260480
0.413527000	261888
0.413623000	263296
0.413629000	264704
0.413632000	266112
0.413713000	267520
0.413720000	268928
0.413723000	270336
0.413839000	271744
0.413846000	273152
0.413849000	274560
0.413934000	275968
0.414480000	275968
0.414485000	277376
0.414509000	277376
0.414590000	270336
0.414595000	271744
0.414599000	273152
0.414635000	274560
0.414640000	275968
0.414644000	277376
0.414688000	278784
0.414692000	280192
0.414695000	281600
0.414742000	283008
0.414746000	284416
0.414750000	285824
0.414796000	287232
0.415341000	287232
0.415344000	288640
0.415353000	288640
0.415382000	290048
0.415500000	290048
0.415504000	291456
0.415513000	291456
0.415545000	288640
0.415548000	290048
0.415550000	291456
0.415599000	292864
0.415601000	294272
0.415604000	295680
0.415652000	297088
0.416347000	297088
0.416350000	298496
0.416360000	298496
0.416400000	294272
0.416403000	295680
0.416405000	297088
0.416450000	298496
0.416453000	299904
0.416455000	301312
0.416503000	302720
0.416506000	304128
0.416508000	305536
0.417421000	304128
0.417424000	305536
0.417426000	306944
0.417470000	308352
0.424473000	306944
0.424478000	308352
0.424481000	309760
0.424567000	311168
0.432455000	309760
0.432460000	311168
0.432463000	312576
0.432494000	313984
0.439440000	312576
0.439444000	313984
0.439447000	315392
0.439480000	308352
0.439483000	309760
0.439486000	311168
0.439579000	312576
0.439585000	313984
0.439588000	315392
0.439670000	316800
0.439677000	318208
0.439680000	319616
0.439762000	321024
