0				    10
11				    10
22				    12
34				    20
45				    20
56				    22
68				    34
79				    40
91				    45
103				    48
114				    48
126				    48
137				    68
148				    96
160				    96
171				    109
182				    138
193				    160
205				    170
216				    198
227				    256
239				    271
250				    319
261				    319
272				    335
283				    349
294				    351
305				    353
316				    357
328				    369
339				    401
350				    426
362				    498
373				    528
384				    596
395				    614
407				    637
418				    637
429				    649
440				    653
452				    671
463				    702
474				    709
485				    759
496				    798
507				    805
519				    853
530				    864
541				    901
552				    920
563				    966
575				    1000
586				    1041
597				    1059
608				    1086
619				    1086
631				    1086
642				    1086
653				    1135
664				    1174
676				    1212
687				    1286
698				    1312
709				    1362
720				    1404
731				    1352
743				    1334
754				    1302
764				    1289
776				    1268
787				    1232
799				    1212
810				    1188
822				    1163
833				    1155
844				    1146
855				    1126
867				    1082
878				    1059
889				    1049
900				    698
911				    654
923				    605
934				    577
945				    557
957				    486
968				    443
980				    403
991				    379
1002				    324
1014				    282
1025				    262
1037				    225
1048				    154
1060				    102
1072				    77
1083				    20
1094				    704
1105				    704
1117				    704
1128				    704
1139				    704
1151				    704
1162				    704
1173				    704
1185				    704
1196				    704
1207				    704
1219				    704
1230				    704
1241				    704
1252				    704
1263				    704
1274				    704
1285				    704
1297				    704
1308				    704
1319				    704
1330				    704
1341				    704
1352				    704
1363				    705
1375				    705
1386				    705
1397				    705
1408				    705
1420				    705
1431				    705
1443				    705
1454				    705
1465				    705
1476				    705
1488				    705
1499				    705
1510				    705
1521				    705
1532				    705
1543				    706
1555				    706
1566				    706
1577				    706
1589				    706
1600				    706
1611				    706
1622				    706
1634				    706
1645				    706
1656				    706
1667				    706
1678				    706
1689				    706
1700				    706
1712				    706
1723				    707
1734				    707
1745				    707
1756				    707
1767				    707
1778				    707
1789				    707
1801				    707
1812				    707
1824				    707
1834				    707
1846				    707
1857				    707
1868				    707
1879				    707
1890				    707
1901				    707
1913				    708
1924				    708
1935				    708
1946				    708
1957				    708
1968				    708
1979				    708
1991				    708
2002				    708
2013				    708
2024				    708
2035				    708
2047				    708
2058				    708
2069				    708
2080				    708
2092				    708
2103				    708
2115				    708
2126				    708
2137				    708
2148				    708
2159				    708
2171				    704
2182				    661
2193				    615
2204				    591
2216				    563
2227				    542
2238				    537
2250				    516
2260				    504
2272				    483
2283				    466
2294				    443
2306				    438
2317				    413
2329				    413
2340				    413
2351				    412
2363				    399
2374				    399
2385				    399
2396				    396
2408				    396
2419				    391
2430				    391
2441				    367
2453				    359
2464				    354
2476				    354
2488				    354
2499				    354
2510				    354
2521				    354
2532				    354
2543				    354
2554				    354
2566				    350
2579				    347
2590				    345
2601				    335
2612				    335
2624				    328
2635				    317
2646				    317
2658				    313
2669				    300
2680				    294
2691				    294
2703				    294
2714				    294
2725				    294
2736				    281
2747				    265
2759				    257
2770				    245
2781				    163
2792				    123
2803				    71
2815				    177
2826				    177
