5850				    20.543
5859				    20.543
5870				    20.543
5881				    20.543
5892				    8.202
5903				    4.01
5915				    4.01
5926				    3.016
5937				    2.847
5948				    5.242
5959				    5.755
5970				    3.346
5981				    2.645
5992				    2.517
6003				    3.322
6014				    4.367
6026				    2.615
6037				    2.63
6048				    2.63
6059				    2.63
6070				    2.63
6081				    2.63
6092				    33.204
6104				    5.256
6115				    5.256
6126				    10.572
6137				    11.512
6148				    0.952
6160				    3.022
6171				    4.101
6182				    4.101
6193				    16.296
6204				    4.169
6216				    3.267
6226				    3.024
6237				    6.799
6248				    8.785
6260				    10.813
6271				    10.813
6282				    10.813
6293				    10.813
6304				    10.813
6316				    10.813
