16386				    3.722
16397				    89.586
16408				    3.099
16419				    89.586
16430				    2.604
16441				    89.586
16452				    5.541
16463				    89.586
16473				    3.448
16484				    89.586
16495				    5.544
16506				    89.586
16517				    5.544
16528				    89.586
16539				    3.794
16550				    89.586
16561				    4.252
16572				    89.586
16583				    2.417
16594				    89.586
16605				    4.945
16616				    89.586
16627				    5.549
16638				    89.586
16649				    6.144
16660				    89.586
16671				    5.62
16682				    89.586
16692				    6.6
16704				    15.13
16714				    6.405
16725				    15.13
16736				    6.463
16747				    15.13
16758				    4.23
16769				    15.13
16780				    4.23
16790				    15.13
16801				    4.23
16812				    15.13
16823				    6.159
16834				    15.13
16845				    5.521
16856				    15.13
16867				    5.303
16879				    15.13
16889				    2.485
16900				    15.13
16911				    3.719
16922				    15.13
16933				    8.282
16944				    15.13
16955				    8.672
16966				    15.13
16977				    4.295
16988				    15.13
16998				    4.768
17010				    15.13
17021				    4.768
17032				    15.13
17043				    5.349
17054				    12.466
17065				    5.349
17076				    12.466
17087				    4.497
17098				    7.822
17108				    6.605
17119				    7.822
17132				    4.716
17143				    7.822
17153				    4.716
17164				    7.822
17175				    3.436
17186				    7.822
17197				    3.49
17208				    7.822
17219				    3.463
17229				    7.822
17240				    3.638
17251				    7.822
17262				    3.638
17273				    7.822
17284				    1.599
17295				    7.822
17305				    4.082
17316				    7.822
17327				    0.935
17338				    7.822
17349				    0.935
17360				    7.822
17371				    2.225
17382				    7.822
17393				    8.026
17404				    10.057
17415				    8.026
17425				    7.719
17436				    8.051
17447				    4.849
17458				    2.711
17469				    8.305
17480				    2.711
17491				    8.305
17502				    10.235
17513				    8.305
17524				    3.842
17535				    8.305
17546				    5.14
17556				    8.305
17567				    10.177
17579				    8.305
17589				    6.634
17600				    8.305
17611				    6.634
17622				    8.305
17634				    6.634
17645				    8.305
17656				    2.814
17667				    8.305
17678				    3.718
17689				    8.305
17701				    7.684
17712				    8.305
17722				    2.144
17733				    8.305
17744				    3.804
17755				    8.305
17766				    3.237
17776				    2.004
17789				    3.237
17800				    6.831
17811				    7.613
17821				    6.363
17832				    6.333
17843				    4.39
17854				    3.311
