0				    33.603
8				    33.603
16				    33.603
24				    33.603
32				    33.603
40				    33.603
48				    33.603
56				    25.005
64				    6.659
72				    7.996
81				    7.996
88				    7.996
96				    8.945
105				    9.276
113				    4.762
121				    3.901
129				    4.406
137				    4.115
145				    2.318
154				    3.1
162				    3.1
170				    4.221
178				    4.221
186				    9.9
195				    10.984
203				    11.051
211				    10.285
219				    7.386
227				    3.798
235				    2.205
243				    2.205
251				    2.205
259				    2.205
268				    6.69
276				    9.303
284				    4.676
292				    5.097
300				    4.934
308				    6.643
316				    6.34
324				    6.397
332				    1.767
340				    3.218
349				    1.844
360				    5.588
371				    5.078
382				    4.786
393				    7.124
404				    7.049
415				    7.049
426				    10.127
437				    9.257
448				    1.964
459				    8.088
470				    8.088
481				    7.263
492				    8.194
502				    8.194
513				    5.13
525				    6.717
536				    6.344
546				    6.344
557				    1.247
568				    3.418
579				    3.581
590				    5.858
600				    5.858
611				    7.779
622				    1.045
633				    5.447
644				    6.055
655				    9.427
666				    16.724
677				    16.724
688				    19.195
699				    13.111
710				    13.111
721				    13.111
732				    16.372
743				    16.372
754				    16.372
765				    16.372
775				    24.553
786				    24.553
797				    16.855
808				    15.973
819				    15.973
829				    23.461
841				    23.461
851				    7.283
862				    7.377
873				    3.992
884				    6.693
895				    11.007
906				    9.516
916				    9.516
927				    9.516
938				    7.439
949				    8.569
960				    10.363
971				    1.107
982				    6.747
993				    6.747
1004				    2.071
1014				    2.252
1025				    0.969
1036				    3.799
1047				    3.799
1058				    4.189
1068				    4.417
1079				    1.175
1090				    2.586
1101				    3.484
1112				    5.164
1123				    6.09
1134				    7.272
1145				    3.656
1155				    3.656
1166				    8.768
1177				    0.393
1188				    0.393
1199				    0.393
1210				    0.393
1221				    4.893
1232				    6.605
1243				    6.605
1254				    6.605
1265				    3.107
1275				    6.303
1286				    5.672
1297				    2.758
1309				    10.195
1320				    4.649
1331				    5.739
1342				    4.83
1354				    3.117
1364				    3.92
1375				    6.348
1386				    2.036
1397				    2.036
1408				    2.562
1419				    5.939
1431				    5.519
1442				    5.519
1453				    11.534
1464				    1.879
1475				    5.197
1486				    1.359
1497				    1.906
1508				    3.322
1519				    4.768
1530				    2.676
1541				    1.818
1551				    10.208
1563				    0.933
1574				    2.862
1585				    8.356
1596				    3.873
1607				    2.629
1618				    2.268
1630				    1.99
1640				    5.257
1651				    4.534
1662				    4.534
1673				    0.429
1685				    2.532
1696				    2.118
1707				    0.903
1718				    0.598
1729				    1.31
1741				    3.168
1752				    1.488
1763				    7.662
1774				    9.082
1785				    1.176
1796				    1.176
1807				    2.861
1818				    1.219
1829				    7.025
1839				    7.025
1850				    4.845
1861				    4.845
1872				    13.284
1883				    2.898
1894				    6.505
1904				    7.922
1915				    9.331
1926				    13.05
1937				    13.05
1948				    16.762
1959				    17.568
1970				    17.568
1981				    17.568
1991				    17.568
2002				    22.845
2013				    31.01
2024				    31.01
2035				    25.202
2046				    25.202
2057				    26.828
2068				    26.828
2079				    28.171
2090				    28.171
2101				    19.535
2112				    18.099
2124				    8.446
2135				    8.446
2146				    8.446
2157				    16.127
2168				    16.504
2179				    17.863
2190				    18.602
2201				    1.813
2211				    3.405
2223				    3.405
2234				    10.575
2245				    5.552
2256				    6.59
2266				    8.434
2277				    6.372
2288				    7.366
2299				    9.155
2310				    6.321
2320				    7.942
2331				    6.404
2342				    8.898
2353				    10.337
2364				    3.545
2376				    5.843
2386				    7.372
2397				    5.563
2408				    5.927
2419				    5.53
2430				    5.53
2442				    5.066
2453				    11.965
2464				    11.053
2474				    9.229
2485				    9.229
2496				    10.514
2508				    3.828
2519				    2.261
2530				    7.505
2541				    4.734
2552				    3.707
2564				    2.876
2575				    7.654
2585				    8.749
2596				    8.749
2607				    8.749
2618				    9.188
2629				    10.421
2641				    3.13
2652				    8.164
2663				    8.164
2674				    8.164
2685				    8.164
2696				    8.164
2707				    8.164
2718				    5.465
2729				    7.748
2739				    7.748
2750				    19.179
2761				    10.235
2772				    9.302
2783				    9.302
2794				    8.507
2805				    4.48
2816				    7.256
2828				    8.909
2839				    9.85
2851				    6.508
2862				    7.106
2873				    8.467
2884				    8.467
2895				    4.716
2906				    9.319
2918				    7.828
2928				    6.458
2939				    8.856
2950				    10.031
2961				    16.175
2972				    19.783
2983				    8.556
2997				    7.267
3008				    8.426
3019				    8.426
3030				    12.156
3042				    11.114
3052				    10.562
3063				    14.871
3074				    14.871
3085				    18.24
3096				    8.81
3107				    2.45
3118				    2.121
3129				    3.839
3140				    3.839
3151				    10.848
3162				    1.241
3173				    6.002
3184				    6.002
3195				    6.002
3206				    5.261
3217				    4.703
3228				    1.137
3239				    1.625
3250				    8.323
3261				    1.201
3272				    4.84
3283				    6.947
3294				    5.275
3306				    3.355
3317				    10.085
3328				    8.723
3339				    1.401
3349				    5.049
3360				    2.618
3371				    4.533
3382				    7.684
3394				    1.652
3405				    4.424
3416				    5.993
3427				    5.648
3438				    5.648
3449				    5.444
3460				    2.917
3471				    1.805
3482				    0.527
3493				    7.912
3504				    7.325
3515				    3.142
3526				    3.142
3537				    3.142
3549				    3.142
3561				    3.142
3572				    3.142
3583				    3.142
3595				    3.142
3606				    3.142
3617				    3.142
3628				    3.142
3639				    3.142
3650				    3.142
3660				    3.142
3671				    3.142
3682				    3.142
3693				    3.142
3703				    3.142
3715				    3.142
3726				    3.142
3737				    3.142
3748				    3.142
3759				    3.142
3770				    3.142
3782				    41.496
3793				    15.899
3804				    11.951
3815				    1.797
3826				    3.136
3837				    3.136
3848				    2.893
3859				    6.375
3870				    10.722
3882				    1.025
3895				    1.338
3903				    1.338
3911				    9.763
3920				    9.408
3928				    1.378
3936				    1.378
3945				    4.845
3953				    4.845
3961				    4.358
3969				    5.826
3978				    3.85
3986				    5.549
3994				    1.462
4002				    4.147
4010				    6.66
4018				    8.054
4026				    8.054
4034				    3.845
4043				    5.435
4051				    6.738
4059				    6.738
4067				    8.3
4075				    14.807
4084				    15.659
4092				    15.659
4100				    15.18
