867				    43.168
878				    43.168
890				    43.168
901				    43.168
913				    43.234
924				    43.234
935				    43.234
946				    43.234
957				    45.242
969				    44.872
980				    45.536
991				    45.536
1003				    46.333
1014				    47.095
1025				    47.095
1036				    47.095
1047				    50.559
1058				    64.061
1070				    60.082
1081				    55.233
1093				    50.089
1104				    46.304
1116				    49.754
1127				    46.846
1139				    47.986
1150				    51.056
1161				    56.832
1172				    59.528
1183				    61.831
1194				    65.79
1206				    69.506
1217				    69.777
1228				    70.524
1239				    74.606
1250				    76.641
1261				    79.069
1272				    83.103
1284				    91.463
1295				    96.368
1306				    102.304
1317				    105.625
1328				    109.589
1339				    112.525
1351				    123.947
1362				    127.816
1373				    126.511
1384				    126.198
1395				    128.103
1407				    123.896
1418				    124.917
1429				    127.702
1441				    120.503
1452				    120.503
