10896				    10
10904				    10
10912				    10
10920				    10
10928				    10
10936				    10
10944				    10
10952				    19
10961				    19
10969				    19
10977				    19
10985				    22
10994				    29
11006				    29
11017				    29
11027				    32
11039				    39
11050				    58
11061				    58
11072				    70
11084				    71
11095				    86
11106				    97
11117				    98
11128				    133
11139				    133
11150				    133
11162				    135
11173				    136
11184				    136
11195				    136
11206				    137
11217				    138
11228				    138
11239				    139
11250				    140
11261				    140
11272				    142
11283				    143
11295				    143
11305				    143
11313				    144
11322				    144
11330				    145
11338				    146
11347				    146
11355				    146
11363				    147
11371				    148
11379				    148
11388				    149
11396				    149
11404				    150
11412				    150
11420				    150
11428				    150
11436				    150
11444				    152
11452				    152
11460				    153
11468				    153
11476				    154
11484				    154
11492				    155
11500				    155
11509				    156
11520				    157
11531				    157
11542				    157
11554				    159
11565				    159
11576				    160
11587				    161
11598				    161
11609				    161
11620				    163
11631				    163
