0.059924000	0.059892000
0.147882000	0.080164000
0.147934000	0.080205000
0.156029000	0.088114000
0.156909000	0.088990000
0.200047000	0.052127000
0.200087000	0.052159000
0.200098000	0.052131000
0.214985000	0.067014000
0.215027000	0.067005000
0.215035000	0.059035000
0.215047000	0.058924000
0.215053000	0.058927000
0.215065000	0.058903000
0.215071000	0.058905000
0.215076000	0.058812000
0.215082000	0.058813000
0.215087000	0.058155000
0.215091000	0.058145000
0.240030000	0.039953000
0.247050000	0.046968000
0.247087000	0.046886000
0.247102000	0.046897000
0.247109000	0.046857000
0.247114000	0.046858000
0.279938000	0.064921000
0.279993000	0.064971000
0.280005000	0.064828000
0.287100000	0.071920000
0.287140000	0.071910000
0.287148000	0.071915000
0.287153000	0.071823000
0.287158000	0.071822000
0.287170000	0.071752000
0.287176000	0.071752000
0.287180000	0.071675000
0.287185000	0.071673000
0.287972000	0.072379000
0.287998000	0.072399000
0.288005000	0.072294000
0.288010000	0.072293000
0.288015000	0.072270000
0.288078000	0.072330000
0.288091000	0.072293000
0.288096000	0.072295000
0.288100000	0.072247000
0.288105000	0.072249000
0.288910000	0.048848000
0.289946000	0.049879000
0.289999000	0.042921000
0.290020000	0.042937000
0.295002000	0.047869000
0.295039000	0.047903000
0.295047000	0.047835000
0.320080000	0.072861000
0.320122000	0.072875000
0.320131000	0.072882000
0.320136000	0.072838000
0.327012000	0.079711000
0.327050000	0.047071000
0.341973000	0.061986000
0.342014000	0.061984000
0.342020000	0.061985000
0.342033000	0.061949000
0.342039000	0.061951000
0.342044000	0.054914000
0.342923000	0.055788000
0.342960000	0.055672000
0.342967000	0.055675000
0.342972000	0.055632000
0.342977000	0.055633000
0.350968000	0.063528000
0.357956000	0.070510000
0.357994000	0.070473000
0.358001000	0.070474000
0.358006000	0.070397000
0.358011000	0.070396000
0.358016000	0.070319000
0.358020000	0.070317000
0.358025000	0.070235000
0.358030000	0.070233000
0.358036000	0.070206000
0.358919000	0.071086000
0.366987000	0.078993000
0.367025000	0.078988000
0.367032000	0.078944000
0.373920000	0.085785000
0.373957000	0.085710000
0.373964000	0.085681000
0.373969000	0.085636000
0.373975000	0.085590000
0.400024000	0.111585000
0.400071000	0.111579000
0.400081000	0.111126000
0.407080000	0.117110000
0.407118000	0.117102000
0.407959000	0.117898000
0.408018000	0.112984000
0.408026000	0.112960000
0.408035000	0.112892000
0.408041000	0.087924000
0.408047000	0.087891000
0.408053000	0.087796000
0.423885000	0.103584000
0.431062000	0.104017000
0.431096000	0.104011000
0.431101000	0.089092000
0.431105000	0.088923000
0.431109000	0.088866000
0.431113000	0.088764000
0.431116000	0.088679000
0.431953000	0.089435000
0.431981000	0.089457000
0.431990000	0.089040000
0.432957000	0.090002000
0.432969000	0.089969000
0.432978000	0.089973000
0.437925000	0.094881000
0.437958000	0.094910000
0.437966000	0.094869000
0.437970000	0.094869000
0.438078000	0.094928000
0.438106000	0.094954000
0.438115000	0.087117000
0.438119000	0.087116000
0.438122000	0.080138000
0.438125000	0.080136000
0.439030000	0.080978000
0.439064000	0.081008000
0.439079000	0.080928000
0.439086000	0.080930000
0.439092000	0.080854000
0.446947000	0.088703000
0.453927000	0.095642000
0.453957000	0.095668000
0.453966000	0.095586000
0.453971000	0.095584000
0.453974000	0.095545000
0.453977000	0.095544000
0.453980000	0.095494000
0.454939000	0.096447000
0.454969000	0.096431000
0.454996000	0.096453000
0.455006000	0.096414000
0.462973000	0.104377000
0.470059000	0.111122000
0.470089000	0.111149000
0.470097000	0.103086000
0.470101000	0.103085000
0.470104000	0.102920000
0.470108000	0.102920000
0.470113000	0.102880000
0.470908000	0.103673000
0.471106000	0.103740000
0.471134000	0.103762000
0.471143000	0.103696000
0.471148000	0.103695000
0.471152000	0.103624000
0.471155000	0.103621000
0.471158000	0.097210000
0.471880000	0.097927000
0.471914000	0.097922000
0.472953000	0.098958000
0.472965000	0.098881000
0.472975000	0.098885000
0.480063000	0.105898000
0.480094000	0.105923000
0.480103000	0.105855000
0.480107000	0.105853000
0.480111000	0.105782000
0.480121000	0.105786000
0.481047000	0.106637000
0.481075000	0.106659000
0.481964000	0.107473000
0.481991000	0.107494000
0.490069000	0.115537000
0.490099000	0.115564000
0.497016000	0.122430000
0.497052000	0.122463000
0.497065000	0.097007000
0.497071000	0.097006000
0.497076000	0.096972000
0.497081000	0.096973000
0.497086000	0.096925000
0.497967000	0.097801000
0.497996000	0.097781000
0.498005000	0.097785000
0.498009000	0.097737000
0.520002000	0.119726000
0.520035000	0.119662000
0.520045000	0.119666000
0.526960000	0.119852000
0.526990000	0.119877000
0.527111000	0.119906000
0.527139000	0.119931000
0.527151000	0.119892000
0.527157000	0.119800000
0.527162000	0.119175000
0.528020000	0.119771000
0.528056000	0.119757000
0.552004000	0.143596000
0.552042000	0.143549000
0.552074000	0.143516000
0.552081000	0.143479000
0.552085000	0.143429000
0.552089000	0.143379000
0.552913000	0.144149000
0.552963000	0.144146000
0.552972000	0.144101000
0.579924000	0.171000000
0.579961000	0.156052000
0.579967000	0.148881000
0.579970000	0.148834000
0.586974000	0.155743000
0.587007000	0.155686000
0.587013000	0.155604000
0.587017000	0.155521000
0.587021000	0.155432000
0.587024000	0.155049000
0.587028000	0.155020000
0.587032000	0.154057000
0.587035000	0.149084000
0.596050000	0.158064000
0.596083000	0.157983000
0.596088000	0.157947000
0.596092000	0.157854000
0.596096000	0.157041000
0.596106000	0.156998000
0.596110000	0.156948000
0.596117000	0.142166000
0.603919000	0.149924000
0.610921000	0.156828000
0.610954000	0.156773000
0.610959000	0.155985000
0.612039000	0.157029000
0.612071000	0.141989000
0.620002000	0.149875000
0.620036000	0.149809000
0.627080000	0.156765000
0.627111000	0.155983000
0.627115000	0.155942000
0.627119000	0.155823000
0.627123000	0.155786000
0.627126000	0.155207000
