0				    10
12				    10
24				    10
36				    14
48				    20
59				    20
71				    29
84				    33
96				    40
107				    52
119				    61
131				    72
143				    100
153				    109
162				    122
170				    125
179				    129
187				    141
196				    143
204				    143
213				    143
221				    160
230				    162
238				    270
247				    270
255				    286
263				    286
272				    305
280				    305
289				    305
297				    308
306				    308
315				    308
324				    308
332				    308
341				    309
351				    309
359				    314
365				    314
371				    315
375				    316
380				    316
385				    316
389				    320
393				    321
397				    321
401				    321
405				    323
410				    323
415				    323
427				    323
438				    324
