15725				    10
15736				    10
15748				    10
15759				    10
15770				    12
15781				    12
15793				    20
15804				    20
15816				    24
15827				    24
15838				    40
15849				    40
15861				    40
15872				    40
15883				    40
15895				    40
15906				    42
15917				    42
15928				    42
15939				    42
15950				    42
15961				    43
15973				    44
15984				    44
15995				    44
16006				    44
16018				    44
16029				    46
16040				    46
16051				    46
16063				    46
16074				    47
16085				    47
16096				    49
16108				    49
16119				    49
16130				    49
16141				    50
16152				    51
16163				    51
16175				    51
16186				    52
16197				    53
16209				    53
16220				    54
16231				    54
16242				    55
16253				    56
16265				    56
16276				    57
16287				    57
16299				    58
16310				    59
16322				    59
16333				    59
16344				    60
16355				    61
16366				    61
16377				    62
16388				    63
16399				    63
16411				    64
16422				    64
16433				    64
16444				    66
16455				    66
16468				    68
16479				    68
16490				    68
16501				    69
16512				    70
16523				    71
16534				    71
16546				    72
16557				    72
16568				    73
16579				    73
16590				    74
16601				    75
16612				    75
16624				    75
16635				    75
