0				    113.439
11				    113.439
22				    113.439
33				    113.439
44				    113.439
55				    116.519
66				    72.919
77				    72.919
88				    72.919
99				    33.938
109				    19.579
116				    6.249
121				    6.249
127				    6.249
133				    10.778
139				    10.778
145				    9.713
151				    7.558
156				    2.646
162				    2.646
168				    4.348
174				    7.2
180				    6.963
185				    6.963
192				    3.348
203				    1.769
215				    1.769
226				    1.769
238				    12.529
248				    12.529
259				    12.529
271				    12.529
281				    12.529
292				    12.529
303				    12.529
314				    51.499
325				    4.381
337				    4.558
348				    4.558
359				    5.455
370				    5.455
381				    13.767
392				    14.976
403				    7.346
414				    6.453
425				    3.073
436				    7.775
447				    9.055
458				    11.55
470				    11.55
481				    16.453
492				    16.453
503				    21.957
514				    22.19
525				    24.148
537				    24.148
548				    16.427
560				    15.331
571				    16.158
582				    17.477
593				    12.448
604				    6.003
615				    6.003
626				    9.55
637				    9.55
648				    9.55
660				    12.19
671				    10.898
682				    3.052
693				    4.117
704				    2.003
715				    1.633
727				    1.633
738				    4.978
750				    4.282
761				    3.394
771				    11.842
782				    1.775
793				    1.775
804				    1.775
815				    6.43
827				    8.381
838				    8.381
850				    5.524
861				    5.524
872				    5.161
883				    2.16
894				    4.412
905				    3.354
916				    2.763
927				    5.04
938				    4.828
949				    5.202
961				    5.202
972				    10.923
983				    4.639
994				    4.639
1005				    4.802
1016				    4.004
1027				    4.203
1038				    4.203
1049				    4.203
1060				    5.296
1071				    4.253
1082				    0.722
1093				    2.86
1105				    3.238
1116				    2.447
1127				    2.447
1139				    4.459
1151				    4.702
1162				    0.836
1173				    6.426
1184				    6.426
1195				    2.471
1206				    3.991
1218				    2.717
1229				    4.606
1240				    12.223
1251				    12.223
1263				    6.384
1274				    6.242
1285				    3.497
1296				    5.333
1307				    5.998
1318				    5.998
1329				    4.564
1340				    2.902
1351				    2.902
1363				    5.398
1374				    4.89
1385				    4.89
1397				    7.365
1407				    5.527
1419				    4.761
1430				    5.529
1441				    2.551
1452				    2.706
1463				    4.317
1474				    5.695
1485				    4.349
1496				    5.225
1508				    5.225
1519				    15.182
1530				    15.182
1542				    15.182
1553				    15.182
1564				    5.873
1575				    5.291
1587				    6.661
1598				    4.263
1609				    4.114
1620				    4.678
1631				    6.822
1642				    6.822
1653				    8.552
1664				    3.693
1675				    8.392
1686				    10.43
1698				    9.045
1709				    2.54
1720				    6.927
1731				    6.927
1742				    5.169
1753				    5.284
1764				    8.534
1775				    8.534
1786				    8.534
1797				    3.118
1808				    1.087
1819				    1.087
1830				    16.038
1842				    1.074
1853				    6.761
1864				    7.465
1875				    7.465
1886				    7.415
1897				    7.415
1909				    6.75
1920				    5.701
1931				    5.701
1942				    10.627
1953				    10.627
1964				    1.881
1975				    7.186
1986				    6.08
1997				    8.475
2008				    14.876
2019				    13.083
2030				    13.083
2042				    13.083
2052				    21.465
2064				    3.489
2075				    10.3
2086				    10.843
2097				    7.834
2108				    2.904
2119				    3.058
2132				    3.15
2142				    3.15
2154				    3.15
2164				    19.401
2175				    14.084
2187				    14.084
2198				    21.021
2209				    21.021
2220				    12.096
2231				    15.256
2243				    14.477
2254				    6.33
2265				    6.33
2277				    8.208
2289				    6.585
2300				    6.017
2311				    5.128
2322				    10.27
2333				    4.301
2344				    2.459
2355				    1.19
2366				    4.321
2377				    4.4
2388				    4.4
2399				    6.481
2411				    5.662
2422				    9.233
2432				    9.233
2443				    3.907
2454				    6.028
2465				    7.402
2476				    3.353
2487				    4.23
2498				    5.749
2509				    4.756
2521				    4.456
2532				    1.227
2543				    2.85
2554				    5.766
2565				    5.766
2576				    3.666
2587				    3.712
2598				    1.194
2609				    1.339
2621				    3.253
2632				    7.632
2644				    3.521
2655				    1.213
2666				    4.46
2677				    4.46
2688				    0.813
2699				    0.647
2710				    2.579
2721				    3.037
2733				    2.023
2744				    2.023
2755				    9.179
2766				    3.25
2778				    3.701
2789				    6.404
2800				    2.273
2811				    3.282
2823				    3.646
2834				    3.646
2846				    4.097
2857				    4.097
2868				    5.01
2879				    1.673
2890				    9.084
2902				    2.03
2913				    3.976
2924				    3.437
2934				    8.982
2942				    10.9
2951				    8.448
2959				    6.831
2967				    0.873
2975				    4.586
2983				    4.586
2991				    13.634
2999				    6.777
3008				    2.376
3016				    2.376
3024				    2.376
3032				    15.434
3040				    0.453
3048				    1.578
3056				    2.866
3064				    6.86
3073				    8.292
3082				    6.949
3090				    2.511
3098				    3.558
3106				    6.178
3114				    7.234
3123				    0.967
3131				    2.625
3139				    2.037
3148				    2.037
3156				    9.375
3164				    9.375
3172				    0.639
3180				    0.639
3189				    0.639
3197				    8.534
3205				    8.534
3214				    6.177
3222				    4.959
3230				    10.123
3239				    7.015
3247				    6.242
3256				    10.083
3264				    7.848
3272				    4.234
3280				    4.234
3288				    1.041
3297				    1.041
3305				    1.041
3314				    3.09
3322				    3.934
3331				    1.813
3339				    1.813
3348				    1.813
3356				    6.443
3364				    2.222
3372				    1.766
3380				    2.167
3388				    2.273
3396				    0.88
3405				    1.204
3413				    1.504
3422				    4.66
3430				    0.873
3438				    0.873
3446				    0.873
3455				    10.255
3463				    1.151
3472				    2.906
3480				    4.996
3488				    4.711
3496				    5.233
3504				    3.009
3512				    3.009
3521				    4.292
3529				    4.078
3538				    2.719
3546				    4.394
3554				    6.243
3563				    6.243
3571				    2.836
3579				    3.288
3588				    3.4
3596				    3.4
3604				    5.856
3612				    7.981
3621				    3.649
3629				    5.335
3638				    7.891
3647				    9.288
3655				    1.044
3664				    3.475
3673				    5.287
3681				    5.287
3689				    11.469
3698				    11.469
3706				    1.626
3714				    2.405
3722				    4.155
3730				    5.188
3739				    6.636
3747				    7.765
3756				    7.765
3764				    7.765
3773				    2.963
3781				    4.401
3789				    0.965
3797				    2.783
3805				    8.335
3814				    5.194
3822				    5.194
3830				    1.469
3839				    3.417
3847				    3.417
3855				    4.174
3863				    4.174
3871				    0.662
3880				    2.95
3888				    2.95
3897				    2.611
3905				    4.793
3913				    4.793
3921				    9.6
3929				    10.663
3939				    2.915
3947				    2.915
3955				    5.757
3964				    5.757
3972				    2.123
3981				    2.123
3989				    3.617
3997				    3.617
4005				    3.617
4014				    11.761
4022				    11.761
4032				    1.342
4040				    3.507
4049				    5.312
4058				    6.741
4067				    3.319
4075				    3.953
4084				    3.953
4092				    4.661
4100				    1.439
4109				    1.439
4117				    1.439
4126				    1.439
4134				    5.308
4142				    5.308
4150				    0.442
4159				    29.583
4167				    29.583
4175				    29.583
4183				    62.849
4192				    62.849
4200				    193.149
4208				    202.11
4216				    183.511
4225				    166.526
4233				    5.336
4241				    5.397
4249				    5.397
4258				    6.206
4266				    4.427
4275				    4.397
4283				    9.08
4292				    9.08
4300				    10.434
4309				    12.014
4318				    12.014
4326				    13.488
4334				    14.209
4342				    3.598
4351				    5.223
4359				    9.507
4368				    10.843
4376				    0.876
4384				    0.876
4392				    6.76
4400				    10.343
4409				    1.169
4417				    1.169
4425				    1.169
4434				    12.557
4443				    0.459
4451				    4.001
4460				    4.001
4468				    8.148
4476				    9.566
4484				    1.407
4493				    3.306
4501				    3.306
4509				    3.306
4518				    13.092
4527				    10.129
4535				    1.412
4543				    5.848
4551				    2.955
4559				    8.571
4568				    9.509
4576				    6.416
4584				    7.731
4593				    7.731
4601				    2.622
4610				    4.95
4618				    3.397
4627				    4.993
4635				    6.447
4643				    7.841
4651				    7.262
4659				    8.551
4667				    4.495
4676				    4.495
4684				    6.399
4692				    5.45
4701				    5.45
4709				    3.186
4717				    3.186
4725				    3.348
4733				    5.637
4742				    7.217
4750				    3.28
4759				    3.28
4767				    9.428
4775				    10.664
4784				    3.005
4792				    3.005
4801				    6.044
4809				    7.511
4817				    10.75
4825				    10.75
4834				    8.624
4842				    9.813
4851				    2.38
4859				    2.38
4867				    3.903
4876				    3.903
4885				    3.903
4893				    13.237
4902				    7.86
4910				    0.799
4918				    5.53
4927				    5.53
4935				    5.53
4943				    2.678
4952				    2.233
4960				    2.233
4969				    2.233
4977				    7.492
4985				    7.492
4994				    77.486
5002				    77.486
5010				    77.486
5018				    77.486
5027				    77.486
5037				    77.486
5045				    77.486
5053				    77.486
5061				    98.065
5069				    105.269
5077				    121.656
5086				    122.091
5094				    74.812
5102				    55.211
5111				    44.921
5119				    17.153
5127				    14.038
5135				    14.038
5144				    14.038
5152				    20.394
5161				    17.777
5169				    17.777
5177				    19.494
5186				    19.494
5194				    27.455
5202				    27.455
5210				    27.455
5218				    36.989
5227				    36.989
5235				    37.041
5243				    36.696
5252				    36.696
5260				    36.696
5268				    36.696
5276				    47.099
5284				    12.7
5293				    14.701
5303				    14.701
5315				    22.189
5326				    10.572
5337				    11.854
5348				    16.371
5359				    16.371
5371				    23.821
5381				    24.666
5392				    26.975
5404				    26.975
5416				    32.181
5427				    31.209
5438				    25.104
5450				    25.104
5461				    19.4
5472				    22.984
5483				    16.802
5494				    15.383
5505				    15.383
5516				    20.007
5527				    23.466
5539				    23.486
5549				    19.771
5561				    20.225
5572				    12.129
5583				    12.129
5595				    22.014
5606				    23.966
5617				    20.686
5628				    20.686
5639				    10.794
5650				    10.794
5661				    3.812
5672				    4.167
5683				    4.167
5694				    4.167
5705				    8.474
5716				    5.488
5727				    4.944
5738				    4.944
5749				    5.57
5760				    5.57
5771				    8.428
5782				    9.173
5793				    8.7
5804				    8.7
5816				    6.675
5827				    7.144
5838				    8.258
5850				    6.556
5861				    5.965
5872				    5.78
5883				    8.216
5894				    3.592
5905				    5.497
5916				    6.516
5927				    4.354
5938				    5.814
5949				    6.533
5960				    4.955
5971				    5.425
5982				    2.75
5993				    4.359
6004				    4.359
6015				    7.121
6026				    5.923
6037				    6.241
6048				    7.024
6059				    7.024
6070				    5.848
6081				    5.848
6092				    3.904
6103				    3.997
6114				    4.81
6125				    3.706
6136				    4.57
6147				    4.57
6158				    4.57
6169				    4.57
6180				    4.57
6191				    13.758
6202				    13.758
6213				    13.758
6225				    13.758
6236				    13.758
6247				    13.758
6258				    13.758
6269				    13.758
6280				    25.564
6291				    25.564
6301				    12.547
6313				    11.721
6323				    11.721
6334				    14.165
6345				    9.361
6356				    8.779
6366				    8.779
6377				    3.94
6388				    3.94
6399				    2.834
6409				    6.293
6421				    10.771
6432				    8.356
6442				    5.166
6453				    5.513
6464				    6.689
6475				    6.689
6486				    5.672
6496				    4.663
6507				    6.714
6518				    5.11
6529				    5.11
6540				    5.029
6550				    5.165
6561				    5.165
6572				    10.852
6583				    8.757
6594				    6.615
6605				    6.615
6616				    8.016
6627				    6.914
6637				    5.093
6648				    7.515
6659				    7.515
6670				    14.503
6681				    14.4
6692				    12.996
6702				    11.736
6713				    11.736
6724				    11.736
6734				    6.585
6745				    6.072
6756				    3.61
6767				    3.61
6778				    9.966
6789				    9.966
6799				    9.966
6810				    9.966
6821				    9.966
6831				    9.966
6842				    7.727
6853				    7.727
6864				    7.727
6874				    7.727
6885				    7.727
6896				    7.727
6907				    7.727
6918				    7.727
6929				    7.727
6940				    7.727
6951				    7.727
6961				    7.727
6972				    7.727
6983				    7.727
6994				    7.727
7005				    38.277
7016				    48.783
7027				    48.783
7038				    50.619
7048				    50.619
7059				    14.978
7070				    14.978
7081				    2.485
7092				    3.998
7103				    2.742
7114				    2.068
7126				    2.699
7137				    2.606
7148				    2.606
7159				    3.137
7170				    3.104
7181				    3.104
7192				    7.074
7203				    3.424
7214				    3.622
7225				    4.951
7236				    1.117
7247				    1.117
7258				    8.96
7269				    2.727
7280				    2.727
7291				    2.801
7302				    2.801
7312				    12.143
7323				    1.412
7334				    1.412
7345				    1.412
7355				    14.645
7366				    2.172
7377				    2.386
7388				    4.64
7399				    3.25
7411				    2.338
7422				    2.338
7433				    1.663
7444				    1.663
7455				    9.018
7466				    0.552
7477				    4.188
7488				    2.733
7499				    6.405
7510				    5.322
7521				    5.549
7532				    6.813
7543				    6.813
7554				    17.781
7565				    17.781
7576				    17.781
7587				    17.781
7598				    17.781
7609				    17.781
7619				    20.555
7630				    20.555
7641				    20.555
7652				    20.555
7663				    20.555
7674				    20.555
7686				    20.555
7697				    20.555
7708				    23.919
7720				    5.168
7731				    5.132
7743				    6.267
7754				    5.144
7765				    2.996
7776				    6.959
7787				    2.119
7799				    2.119
7810				    5.882
7821				    4.75
7832				    8.112
7843				    4.596
7854				    4.596
7864				    4.596
7875				    11.364
7886				    6.054
7897				    1.51
7908				    4.805
7919				    4.512
7931				    8.093
7942				    2.816
7953				    2.291
7965				    2.291
7976				    26.802
7987				    28.465
7998				    13.838
8009				    13.838
8020				    6.441
8031				    4.775
8042				    4.775
8053				    5.406
8063				    9.406
8074				    11.575
8085				    8.371
8095				    8.371
8106				    10.909
8117				    11.851
8128				    5.386
8139				    5.386
8150				    11.792
8161				    12.887
8172				    19.003
8183				    18.057
8193				    15.736
8204				    15.736
8216				    12.106
8227				    12.106
8237				    5.126
8248				    5.126
8259				    5.126
8271				    8.027
8282				    4.467
8293				    4.578
8304				    3.68
8315				    4.345
8326				    6.415
8336				    4.983
8347				    6.877
8358				    4.746
8369				    6.94
8380				    6.94
8391				    5.028
8402				    5.028
8414				    5.011
8424				    4.388
8435				    2.096
8446				    1.588
8457				    2.115
8468				    2.115
8479				    3.328
8490				    3.338
8501				    3.338
8512				    10.858
8523				    5.461
8533				    4.7
8544				    8.366
8555				    10.868
8566				    5.422
8577				    6.922
8588				    9.389
8599				    8.916
8610				    10.206
8621				    4.083
8632				    5.423
8643				    5.116
8654				    4.057
8664				    4.057
8675				    6.361
8686				    5.441
8697				    5.441
8708				    10.606
8719				    12.182
8729				    8.206
8740				    8.206
8751				    4.776
8763				    5.304
8774				    5.645
8785				    5.351
8796				    5.611
8806				    4.062
8817				    3.858
8828				    3.858
8839				    3.948
8850				    9.527
8861				    9.527
8872				    7.572
8883				    3.832
8894				    4.241
8905				    3.59
8916				    4.041
8927				    3.911
8938				    3.911
8949				    7.178
8960				    3.98
8971				    3.98
8982				    8.117
8993				    7.919
9004				    7.919
9016				    7.919
9027				    7.919
9038				    7.919
9048				    7.919
9059				    12.05
9071				    12.05
9082				    10.36
9092				    8.067
9104				    8.067
9114				    2.988
9125				    4.65
9136				    5.273
9147				    5.273
9158				    5.844
9169				    5.844
9180				    6.477
9191				    6.477
9202				    8.588
9213				    13.608
9224				    13.608
9234				    13.608
9245				    13.608
9256				    13.608
9267				    28.984
9278				    28.984
9289				    17.552
9300				    17.552
9310				    22.72
9321				    15.662
9332				    16.091
9342				    7.074
9353				    1.761
9364				    5.465
9375				    5.465
9386				    5.465
9397				    8.214
9407				    5.447
9418				    5.447
9429				    5.447
9440				    10.881
9451				    10.881
9462				    10.881
9473				    10.881
9484				    10.881
9495				    22.078
9506				    24.691
9517				    24.691
9527				    24.691
9538				    24.691
9550				    24.691
9559				    33.657
9567				    33.657
9574				    33.657
9581				    33.657
9587				    33.657
9594				    33.657
9601				    33.657
9607				    33.657
9614				    33.657
9620				    33.657
9627				    33.657
9634				    33.657
9640				    33.657
9647				    33.657
9653				    33.657
9660				    56.998
9666				    56.998
9673				    41.974
9679				    41.974
9686				    41.974
9693				    40.888
9699				    11.772
9706				    11.772
9712				    11.512
9719				    12.761
9725				    13.232
9732				    12.001
