0				    21.007
7				    21.007
14				    21.007
20				    21.007
27				    21.007
33				    21.007
40				    21.007
46				    21.007
52				    21.007
59				    21.007
66				    21.845
72				    15.449
79				    15.449
85				    15.449
91				    15.449
98				    16.234
105				    14.74
111				    6.436
118				    2.228
125				    2.228
131				    2.228
138				    2.817
144				    2.38
151				    3.186
158				    2.801
164				    1.645
171				    1.645
178				    1.155
184				    1.306
191				    1.513
198				    1.824
204				    2.068
211				    3.184
217				    1.757
224				    3.436
230				    0.968
236				    2.273
243				    1.348
249				    1.115
256				    1.46
262				    4.286
269				    4.999
275				    1.325
282				    0.915
289				    1.481
296				    1.212
307				    2.855
318				    1.141
329				    5.097
340				    6.949
351				    2.921
362				    4.412
372				    4.412
383				    4.412
394				    13.076
405				    13.076
416				    13.076
427				    13.076
437				    13.076
449				    13.076
460				    13.076
471				    13.076
482				    13.076
493				    13.076
504				    13.076
515				    13.076
527				    13.076
538				    13.076
548				    13.076
560				    13.076
571				    13.076
582				    13.076
592				    13.076
603				    58.228
614				    32.709
625				    32.709
636				    32.709
647				    32.709
657				    32.709
668				    35.589
679				    26.481
691				    20.215
702				    9.455
712				    7.657
720				    3.59
728				    39.892
736				    47.334
744				    47.509
752				    25.422
761				    25.422
769				    20.48
777				    20.48
785				    20.48
793				    20.48
802				    20.48
810				    20.48
818				    26.134
826				    26.134
834				    26.134
842				    26.134
850				    26.134
858				    26.134
866				    26.134
874				    42.33
883				    9.782
891				    3.112
899				    2.277
907				    2.418
915				    2.869
923				    9.536
931				    9.536
942				    9.536
953				    9.536
964				    10.48
975				    10.858
985				    10.858
996				    8.603
1007				    8.603
1018				    8.603
1029				    8.603
1040				    26.402
1051				    26.402
1062				    9.052
1074				    4.057
1085				    4.646
1095				    4.646
1106				    4.646
1117				    25.287
1128				    24.662
1138				    11.189
1149				    14.56
1160				    18.738
1171				    5.305
1182				    4.267
1193				    7.333
1204				    8.096
1215				    2.822
1226				    4.206
1237				    1.348
1248				    1.092
1259				    1.361
1270				    1.361
1280				    1.032
1291				    4.321
1302				    2.128
1313				    1.509
1324				    1.331
1336				    2.747
1347				    4.546
1358				    4.298
1369				    2.563
1380				    1.879
1391				    1.281
1401				    4.281
1412				    2.061
1423				    1.897
1434				    2.071
1445				    1.058
1456				    2.656
1467				    3.547
1478				    3.994
1489				    5.407
1500				    1.767
1511				    2.803
1522				    1.953
1533				    3.662
1544				    3.415
1555				    1.504
1566				    5.348
1577				    3.488
1588				    3.792
1599				    0.846
1610				    0.689
1621				    1.514
1632				    2.842
1643				    2.251
1654				    1.104
1665				    0.973
1676				    0.851
1687				    0.488
1697				    3.923
1708				    1.668
1719				    3.257
1730				    2.24
1741				    3.195
1752				    2.997
1763				    1.26
1775				    3.97
1785				    3.37
1796				    1.481
1807				    1.792
1818				    6.023
1829				    9.59
1840				    3.139
1851				    1.37
1862				    2.247
1873				    0.692
1883				    2.699
1894				    2.34
1905				    4.801
1916				    3.159
1927				    2.762
1938				    1.502
1949				    0.842
1960				    1.608
1971				    3.548
1982				    0.924
1993				    1.405
2004				    0.97
2015				    2.763
2026				    1.602
2037				    1.216
2048				    2.6
2059				    1.745
2070				    2.261
2081				    2.091
2092				    2.753
2103				    13.379
2114				    13.379
2125				    13.379
2136				    23.94
2147				    11.55
2158				    1.051
2169				    1.091
2180				    2.307
2191				    5.468
2202				    1.691
2213				    2.204
2224				    3.811
2236				    6.229
2246				    5.459
2257				    4.803
2268				    6.157
2279				    4.391
2290				    3.52
2300				    1.964
2311				    0.881
2322				    2.609
2333				    2.609
2344				    2.609
2355				    6.218
2366				    5.174
2377				    5.174
2388				    2.431
2399				    2.218
2410				    2.131
2421				    0.453
2432				    1.087
2443				    3.825
2454				    6.11
2463				    9.374
2470				    2.71
2475				    0.907
2481				    2.505
2486				    1.92
2492				    1.571
2498				    2.136
2503				    5.759
2509				    7.381
2514				    2.45
2521				    2.111
2532				    1.676
2543				    0.627
2553				    2.058
2564				    2.187
2575				    1.671
2587				    0.693
2597				    0.287
2609				    2.099
2620				    2.301
2630				    4.248
2642				    2.314
2652				    3.009
2663				    2.033
2675				    3.78
2686				    1.737
2697				    1.871
2707				    3.197
2718				    3.197
2729				    4.129
2740				    5.214
2751				    4.26
2762				    1.701
2773				    5.022
2784				    5.836
2795				    2.139
2807				    3.2
2818				    2.145
2829				    7.231
2840				    11.196
2851				    9.725
2863				    9.606
2873				    2.985
2885				    2.649
2895				    2.138
2906				    4.781
2917				    0.911
2929				    1.366
2940				    1.09
2951				    2.361
2962				    2.269
2973				    3.315
2984				    4.009
2995				    3.448
3006				    1.503
3017				    1.457
3028				    0.671
3039				    3.267
3050				    0.775
3061				    1.907
3072				    1.065
3083				    1.929
3093				    2.209
3104				    1.115
3115				    2.565
3126				    1.653
3137				    1.653
3148				    1.653
3159				    12.369
3170				    3.923
3181				    4.433
3192				    8.68
3205				    2.677
3216				    3.167
3227				    5.596
3238				    2.393
3249				    4.85
3259				    1.869
3270				    5.332
3281				    6.298
3292				    4.167
3303				    1.178
3314				    2.11
3325				    1.476
3336				    1.506
3347				    0.612
3358				    0.759
3369				    0.63
3380				    1.892
3390				    1.744
3401				    2.952
3412				    1.892
3423				    1.306
3434				    1.337
3446				    0.661
3457				    0.931
3468				    1.048
3479				    3.09
3490				    2.937
3501				    6.993
3512				    1.251
3523				    1.679
3535				    1.853
