11595				    38.083
11606				    38.083
11617				    38.083
11627				    38.083
11638				    40.296
11649				    40.296
11660				    40.296
11670				    40.296
11681				    38.085
11692				    38.085
11703				    41.383
11714				    38.142
11725				    37.495
11736				    37.995
11746				    39.383
11757				    39.656
11768				    39.462
11779				    39.467
11790				    40.672
11801				    39.473
11812				    39.505
11823				    40.435
11834				    40.965
11844				    42.491
11855				    48.037
11866				    49.543
11877				    52.489
11888				    59.096
11899				    60.315
11909				    59.456
11920				    59.759
11931				    69.244
11942				    71.795
11952				    71.795
11963				    71.795
11974				    108.274
