0				    49.919
12				    49.919
23				    49.919
35				    49.919
47				    49.75
59				    53.469
71				    53.469
83				    48.641
94				    47.378
106				    43.139
117				    39.936
129				    36.787
141				    37.083
152				    36.508
164				    38.539
176				    38.302
187				    37.264
199				    36.586
210				    39.257
222				    42.464
233				    47.978
245				    53.608
257				    50.418
269				    48.671
281				    41.926
292				    41.844
304				    49.424
315				    52.296
327				    55.383
339				    69.473
350				    72.653
362				    74.296
373				    82.009
384				    81.155
396				    58.709
409				    55.101
422				    51.77
433				    51.77
445				    50.298
456				    50.298
468				    46.664
480				    42.45
492				    54.234
504				    63.777
517				    69.308
528				    72.074
540				    89.288
552				    84.71
564				    87.105
576				    95.166
588				    104.407
600				    86.073
611				    74.849
623				    79.707
636				    85.696
647				    94.933
659				    97.903
670				    92.359
682				    90.207
694				    94.896
705				    97.497
717				    104.487
729				    81.131
740				    59.781
752				    50.826
764				    56.173
776				    63.692
787				    63.692
799				    66.907
810				    92.535
822				    103.042
833				    84.611
845				    83.693
857				    83.509
869				    48.778
881				    51.16
893				    52.593
905				    53.771
916				    57.332
928				    57.798
939				    60.911
951				    56.669
963				    65.02
974				    64.687
986				    70.498
997				    82.722
1009				    82.966
1021				    86.216
1032				    87.004
1044				    97.544
1056				    98.891
1068				    93.413
1080				    70.737
1092				    69.551
1104				    66.92
1115				    72.643
1128				    71.198
1140				    65.436
1152				    63.943
1164				    58.691
1176				    57.673
1187				    60.906
1199				    60.906
1210				    71.094
1221				    82.48
1233				    88.555
1245				    90.099
1256				    93.08
1268				    93.087
1280				    90.323
1292				    80.544
1304				    69.743
1316				    74.391
1328				    81.853
1340				    85.875
1352				    88.617
1364				    93.215
1375				    97.2
1387				    112.245
1399				    114.224
1410				    120.874
1422				    122.425
1433				    122.199
1445				    126.511
1456				    117.137
1469				    116.979
1481				    127.407
1493				    122.929
1504				    123.371
1516				    124.268
1529				    128.84
1541				    126.824
1553				    130.587
1565				    131.741
1576				    145.819
1588				    152.871
1601				    156.56
1612				    157.94
1624				    148.605
1636				    149.217
1648				    149.217
1659				    149.217
1670				    149.217
1682				    149.217
1693				    149.217
1705				    149.217
1717				    149.217
1728				    182.012
1740				    239.496
1752				    250.577
1764				    250.577
1776				    250.577
1787				    268.378
1799				    268.378
1811				    268.378
1822				    289.763
1834				    297.664
1846				    275.734
1858				    239.775
1869				    151.177
1881				    49.594
1893				    50.131
1904				    52.119
1916				    55.59
1928				    44.347
1939				    42.84
1951				    48.066
1962				    49.446
1974				    48.748
1986				    48.28
1997				    48.212
2009				    54.367
2021				    69.586
2032				    67.409
2044				    63.659
2056				    62.172
2068				    67.883
2079				    68.285
2091				    60.951
2102				    61.484
2113				    59.421
2125				    51.278
2136				    55.255
2147				    60.113
2159				    64.685
2170				    66.366
2182				    64.607
2195				    62.47
2206				    62.714
2218				    57.971
2230				    58.128
2242				    53.882
2253				    51.603
2265				    45
2277				    44.221
2288				    48.588
2300				    55.958
2311				    57.596
2323				    61.854
2334				    62.48
2346				    62.711
2358				    64.08
2369				    60.07
2381				    60.07
2393				    53.928
