16670				    2.6	
16681				    2.6	
16692				    2.6	
16703				    3.2	
16714				    4.0	
16725				    4.8	
16736				    4.8	
16746				    6.7	
16757				    8.7	
16768				    10.2	
16779				    10.2	
16790				    10.5	
16800				    11.3
16811				    12.6
16822				    13.0
16833				    13.5
16844				    13.2
16855				    11.0
16866				    11.8
16876				    12.3
16887				    12.5
16898				    13.3
16909				    13.7
16919				    14.2
16930				    14.9
16941				    14.9
16952				    14.9
16963				    14.9
16973				    12.4
16984				    9.3
16996				    9.3
17007				    9.3
17017				    12.0
17028				    13.4
17040				    12.6
17051				    12.7
17062				    15.8
17073				    16.4
17083				    18.1
17094				    18.1
17105				    16.3
17116				    16.9
17126				    16.1
17137				    18.0
17148				    19.0
17159				    18.9
17169				    19.0
17180				    16.8
17190				    18.3
17201				    18.7
17212				    18.4
17223				    18.9
17234				    19.6
17244				    19.8
17255				    18.6
17266				    19.5
17276				    20.2
17287				    19.5
17298				    21.4
17308				    21.5
17319				    22.4
17330				    22.4
