40796				    67.676
40807				    67.676
40819				    67.676
40831				    67.676
40843				    67.676
40854				    61.122
40866				    61.122
40878				    61.122
40890				    61.122
40902				    61.122
40913				    60.857
40924				    61.198
40936				    61.198
40947				    52.425
40959				    50.859
40971				    54.855
40983				    59.606
40995				    62.144
41007				    56.37
41018				    52.294
41030				    53.199
41042				    53.397
41053				    52.462
41065				    51.746
41077				    48.776
41089				    48.564
41101				    46.861
41112				    46.861
41124				    46.629
41135				    46.378
41147				    46.436
41158				    46.436
41170				    51.118
41181				    52.572
41193				    56.134
41204				    56.134
41216				    56.134
41227				    56.621
41239				    51.127
41250				    51.127
41262				    51.127
41274				    54.23
41286				    54.23
41298				    58.143
41309				    58.143
41321				    58.143
41333				    58.37
41344				    58.37
41356				    59.85
41367				    62.386
41379				    66.29
41391				    66.29
41403				    55.156
41414				    55.156
41427				    56.393
41439				    57.908
41451				    54.849
41463				    55.535
41474				    53.152
41487				    53.152
41498				    56.874
41510				    52.809
41522				    52.809
41534				    58.048
41545				    55.429
41557				    55.429
41568				    55.095
41580				    55.095
41591				    55.095
41603				    55.095
41614				    61.15
41626				    62.156
41638				    63.247
41650				    63.247
41662				    63.247
41673				    61.802
41684				    55.176
41696				    57.566
41707				    60.855
41719				    60.855
41731				    60.646
41742				    53.802
41754				    53.802
41766				    53.802
41777				    53.802
41789				    58.16
41801				    58.577
41813				    68.634
41824				    68.634
41835				    59.572
41847				    58.108
41859				    56.347
41870				    55.577
41882				    54.535
41893				    54.535
41905				    54.051
41917				    50.295
41929				    51.36
41941				    52.824
41953				    55.044
41965				    55.308
41976				    55.308
41989				    56.387
42001				    58.718
42013				    56.531
42025				    57.176
42036				    54.544
42048				    53.514
42059				    52.17
42071				    53.023
42083				    53.023
42095				    51.526
42106				    51.633
42118				    53.403
42130				    54.089
42142				    55.785
42154				    53.092
42166				    51.52
