0				    29.987
8				    29.987
16				    29.987
24				    29.987
32				    29.987
40				    29.987
48				    29.987
56				    16.326
64				    3.046
72				    3.046
80				    3.046
88				    3.046
96				    3.046
104				    3.046
113				    1.886
121				    0.564
129				    3.594
137				    3.594
145				    3.594
153				    5.422
162				    5.704
170				    3.073
178				    1.978
186				    2.005
194				    3.152
203				    3.152
211				    3.152
219				    2.476
227				    2.476
234				    7.733
243				    5.839
254				    5.228
265				    5.575
277				    8.429
288				    5.735
298				    6.55
309				    13.781
320				    15.069
331				    16.298
342				    16.298
353				    16.298
364				    15.861
376				    7.364
387				    11.679
398				    13.026
409				    1.978
419				    5.074
430				    5.074
441				    7.021
452				    6.775
464				    2.791
475				    2.791
485				    10.837
496				    7.603
507				    7.603
518				    1.457
529				    7.199
540				    2.512
552				    2.512
563				    6.653
574				    1.451
581				    1.451
588				    1.451
594				    1.451
601				    10.389
607				    11.779
614				    11.779
620				    11.779
626				    5.708
633				    4.365
639				    2.846
646				    2.846
652				    2.975
659				    6.523
666				    6.745
672				    6.745
679				    6.745
685				    6.745
692				    5.317
698				    1.411
705				    4.099
711				    6.157
718				    7.331
724				    7.075
731				    6.016
737				    3.47
744				    3.47
751				    2.924
758				    1.666
764				    1.666
771				    8.908
777				    8.583
784				    4.514
790				    3.204
797				    5.662
804				    9.42
810				    9.42
817				    11.45
823				    9.294
830				    7.101
836				    4.539
843				    4.539
850				    4.539
856				    11.925
863				    11.925
870				    14.215
876				    15.451
883				    15.451
889				    15.451
896				    18.557
903				    18.557
914				    18.557
925				    17.409
936				    6.23
947				    5.638
958				    7.094
970				    12.08
981				    16.665
992				    21.181
1003				    21.181
1014				    21.181
1025				    21.181
1037				    32.538
1048				    32.538
1058				    23.562
1069				    13.982
1081				    16.507
1092				    16.507
1103				    11.341
1114				    11.341
1125				    17.004
1136				    20.399
1147				    20.399
1158				    1.659
1169				    6.024
1180				    8.05
1190				    13.122
1201				    13.122
1212				    13.122
1223				    0.845
1234				    2.66
1245				    6.474
1255				    2.289
1266				    4.098
1277				    8.276
1289				    2.304
1301				    5.147
1312				    5.421
1323				    0.554
1335				    1.517
1345				    1.517
1357				    6.752
1368				    2.845
1379				    0.694
1390				    4.691
1401				    3.217
1412				    1.272
1423				    6.329
1434				    5.829
1445				    4.789
1456				    6.569
1467				    5.852
1478				    10.494
1489				    12.851
1500				    4.621
1511				    2.763
1522				    4.845
1533				    4.658
1544				    4.577
1554				    4.692
1565				    6.41
1576				    11.144
1587				    11.144
1598				    3.285
1609				    3.027
1620				    4.877
1631				    5.45
1642				    6.54
1653				    6.649
1664				    6.649
1675				    8.172
1686				    7.907
1697				    6.861
1708				    5.116
1719				    7.876
1730				    12.861
1741				    12.861
1752				    9.276
1763				    9.276
1774				    8.697
1785				    7.824
1795				    10.281
1807				    10.281
1818				    10.394
1829				    10.394
1841				    11.328
1852				    12.859
1863				    12.859
1874				    5.782
1885				    1.324
1896				    10.88
1906				    8.447
1918				    8.447
1929				    8.447
1940				    11.251
1951				    11.251
1962				    15.848
1972				    11.137
1983				    11.137
1994				    11.137
2005				    2.44
2016				    3.254
2027				    5.789
2039				    8.164
2049				    5.252
2060				    3.88
2071				    6.365
2082				    0.634
2093				    0.96
2104				    3.753
2114				    5.41
2125				    9.07
2136				    9.07
2147				    1.754
2158				    3.433
2169				    5.315
2180				    6.546
2191				    7.851
2202				    3.005
2213				    1.123
2224				    6.349
2235				    5.576
2246				    2.886
2257				    6.758
2268				    6.758
2280				    2.829
2289				    2.829
2298				    5.537
2306				    6.346
2314				    1.405
2322				    3.605
2330				    4.005
2338				    4.005
2346				    4.005
2354				    4.005
2363				    6.105
2374				    3.391
2384				    5.15
2395				    8.08
2406				    4.493
2417				    4.493
2428				    7.145
2439				    2.308
2450				    7.217
2461				    7.951
2473				    9.182
2484				    10.461
2495				    11.203
2506				    11.203
2517				    1.063
2528				    0.751
2537				    4.615
2545				    5.837
2553				    8.297
2561				    8.297
2570				    13.888
2578				    14.712
2586				    5.608
2594				    0.653
2602				    2.662
2611				    6.558
2619				    6.558
2627				    6.558
2635				    13.186
2644				    4.745
2652				    1.675
2660				    1.675
2668				    1.675
2676				    7.596
2685				    4.221
2693				    4.373
2702				    4.373
2710				    4.986
2718				    3.334
2726				    4.907
2734				    4.907
2742				    6.602
2750				    7.119
2758				    7.119
2766				    8.334
2774				    7.28
2783				    2.555
2791				    3.951
2798				    6.198
2806				    6.897
2815				    8.212
2823				    3.276
2831				    3.276
2839				    3.276
2848				    3.276
2856				    13.321
2864				    3.465
2872				    5.087
2880				    4.816
2888				    4.816
2896				    3.472
2904				    5.499
2912				    11.118
2920				    9.802
2928				    9.802
2936				    9.802
2944				    3.042
2952				    2.724
2960				    3.768
2968				    3.768
2976				    5.263
2984				    5.334
2992				    5.334
3001				    10.85
3009				    9.12
3017				    9.12
3025				    13.568
3033				    13.568
3041				    13.568
3049				    6.543
3058				    5.002
3066				    6.765
3074				    6.592
3082				    6.592
3090				    6.786
3098				    9.048
3106				    9.048
3114				    9.048
3122				    16.182
3130				    16.182
3139				    16.42
3147				    16.42
3155				    16.42
3163				    16.42
3171				    16.42
3179				    14.029
3188				    14.029
3199				    9.818
3210				    9.818
3221				    14.274
3232				    7.668
3243				    7.668
3254				    3.969
3265				    8.386
3277				    11.393
3287				    6.436
3299				    10.949
3310				    10.488
3321				    13.317
3332				    8.544
3343				    8.544
3354				    5.569
3365				    6.332
3376				    7.366
3387				    7.366
3398				    3.267
3409				    3.267
3421				    11.24
3432				    3.527
3443				    3.527
3454				    8.837
3465				    5.367
3476				    7.458
3487				    13.01
3499				    13.01
3510				    15.117
3521				    17.637
3532				    17.637
3543				    17.637
3554				    17.637
3565				    3.84
3578				    6.685
3589				    15.837
3601				    16.221
3612				    4.764
3623				    4.764
