10.879113000	1
10.879119000	1
10.879125000	1
10.879161000	1
10.879167000	1
10.879215000	1
10.879233000	1
10.879292000	1
10.879303000	1
10.879416000	1
10.879441000	1
10.879449000	1
10.879456000	1
10.879462000	1
10.879469000	1
10.879475000	1
10.879481000	1
10.879549000	1
10.879562000	1
10.879569000	1
10.879575000	1
10.879655000	1
10.879667000	1
10.879673000	1
10.879679000	1
10.879778000	1
10.879791000	1
10.879831000	1
10.879840000	1
10.879885000	1
10.879892000	1
10.879940000	1
10.879947000	1
10.879994000	1
10.880839000	1
10.883838000	1
10.883865000	1
10.883874000	1
10.883881000	1
10.883989000	1
10.884016000	1
10.884024000	1
10.884032000	1
10.884056000	1
10.884066000	1
10.884073000	1
10.884081000	1
10.884153000	1
10.884180000	1
10.884188000	1
10.884196000	1
10.884204000	1
10.884211000	1
10.884322000	1
10.884349000	1
10.885753000	1
10.888902000	1
10.888930000	1
10.888940000	1
10.888948000	1
10.888955000	1
10.888963000	1
10.889096000	1
10.889124000	1
10.889134000	1
10.889142000	1
10.889150000	1
10.889158000	1
10.889166000	1
10.889174000	1
10.889182000	1
10.889190000	1
10.889326000	1
10.889355000	1
10.889365000	1
10.889374000	1
10.889383000	1
10.889735000	1
10.890858000	1
10.893842000	1
10.893877000	1
10.893893000	1
10.893906000	1
10.893919000	1
10.893929000	1
10.893940000	1
10.894017000	1
10.894039000	1
10.894051000	1
10.894063000	1
10.894076000	1
10.894089000	1
10.894168000	1
10.894190000	1
10.894204000	1
10.894214000	1
10.894882000	1
10.894904000	1
10.894916000	1
10.894927000	1
10.894944000	1
10.894955000	1
10.894997000	1
10.895011000	1
10.895040000	1
10.895055000	1
10.895126000	1
10.895140000	1
10.895152000	1
10.895163000	1
10.895283000	1
10.895304000	1
10.895319000	1
10.895330000	1
10.895342000	1
10.895354000	1
10.895365000	1
10.895377000	1
10.895825000	1
10.895852000	1
10.895865000	1
