3.805015000	0.034888000
3.855281000	0.041696000
3.855314000	0.041719000
3.858024000	0.044397000
3.858125000	0.044495000
3.858143000	0.044452000
3.858156000	0.044459000
3.858214000	0.044473000
3.858388000	0.044643000
3.858408000	0.044613000
3.858549000	0.044750000
3.890146000	0.034842000
3.895032000	0.039723000
3.895081000	0.039739000
3.895098000	0.039752000
3.900147000	0.042103000
3.902179000	0.044131000
3.902225000	0.044093000
3.902237000	0.044102000
3.903175000	0.045015000
3.903213000	0.045049000
3.903227000	0.044998000
3.903232000	0.045000000
3.903237000	0.044968000
3.903241000	0.044969000
3.903316000	0.044919000
3.903331000	0.044932000
3.903336000	0.044890000
3.905025000	0.046576000
3.907974000	0.049416000
3.908079000	0.049518000
3.936076000	0.045902000
3.936115000	0.045936000
3.936130000	0.041060000
3.943578000	0.048503000
3.943617000	0.048420000
3.944167000	0.048966000
3.944219000	0.048982000
3.944232000	0.048992000
3.944273000	0.044099000
3.944285000	0.044106000
3.944381000	0.042169000
3.944392000	0.042173000
3.944434000	0.042170000
3.944445000	0.042176000
3.944986000	0.042669000
3.945004000	0.042683000
3.948034000	0.044831000
3.948058000	0.044850000
3.948064000	0.044739000
3.948182000	0.044854000
3.948215000	0.043165000
3.948222000	0.043167000
3.948227000	0.043133000
3.948232000	0.043135000
3.948238000	0.043048000
3.948321000	0.043125000
3.950096000	0.044818000
3.950127000	0.044843000
3.950134000	0.044765000
3.953007000	0.047633000
3.953115000	0.047649000
3.953145000	0.045157000
3.953158000	0.045166000
3.953165000	0.045072000
3.953172000	0.045075000
3.985137000	0.049032000
3.985177000	0.048864000
4.025015000	0.081403000
4.028220000	0.084573000
4.028243000	0.079731000
4.038207000	0.052804000
4.070128000	0.045080000
4.070172000	0.045091000
4.074981000	0.046742000
4.078186000	0.049480000
4.080024000	0.051306000
4.080061000	0.051320000
4.080075000	0.051331000
4.080081000	0.051334000
4.080094000	0.051298000
4.083017000	0.054217000
4.083108000	0.054306000
4.083139000	0.054292000
4.083144000	0.054294000
4.083147000	0.054294000
4.083150000	0.054249000
4.083163000	0.054259000
4.083250000	0.054343000
4.083282000	0.054328000
4.083286000	0.054329000
4.083290000	0.054330000
4.083293000	0.054285000
4.083296000	0.054286000
4.085002000	0.055989000
4.085028000	0.055967000
4.088070000	0.059006000
4.088095000	0.059028000
4.088099000	0.058984000
4.088102000	0.058985000
4.088119000	0.058999000
4.088131000	0.058963000
4.088171000	0.059000000
4.088224000	0.059051000
4.088243000	0.059021000
4.088246000	0.059022000
4.088328000	0.059101000
4.088340000	0.059065000
4.088343000	0.059065000
4.088346000	0.059065000
4.088432000	0.059103000
4.088444000	0.059112000
4.090019000	0.060685000
4.090063000	0.060681000
4.090076000	0.060692000
4.093111000	0.063724000
4.093128000	0.063693000
4.093171000	0.063733000
4.093264000	0.063824000
4.093293000	0.063804000
4.093302000	0.063811000
4.093309000	0.063815000
4.093313000	0.063771000
4.093316000	0.063772000
4.093320000	0.063773000
4.093516000	0.055263000
4.093545000	0.055288000
4.093555000	0.055296000
4.093562000	0.055300000
4.093724000	0.055434000
4.093735000	0.055442000
4.093742000	0.055446000
4.093749000	0.055451000
4.093756000	0.055347000
4.093778000	0.055366000
4.094025000	0.055610000
4.094056000	0.055639000
4.094068000	0.055559000
4.094074000	0.055562000
4.094079000	0.055564000
4.094085000	0.055567000
4.094090000	0.055536000
4.095018000	0.056462000
4.095040000	0.056481000
4.095071000	0.056509000
4.164608000	0.074536000
4.214994000	0.120850000
4.223113000	0.058690000
4.223181000	0.058613000
4.223186000	0.058605000
4.223250000	0.058656000
4.223260000	0.058654000
4.223263000	0.058214000
4.223302000	0.055109000
4.223312000	0.055112000
4.223316000	0.055105000
4.225016000	0.056781000
4.228043000	0.059626000
4.228073000	0.058051000
4.228084000	0.054830000
4.228089000	0.054823000
4.228093000	0.054819000
4.230100000	0.056795000
4.230131000	0.056687000
4.233091000	0.059635000
4.233114000	0.059650000
4.233122000	0.059619000
4.233133000	0.059556000
4.233239000	0.059653000
4.233249000	0.059651000
4.233255000	0.059637000
4.233292000	0.059608000
4.233344000	0.059648000
4.233352000	0.059645000
4.233359000	0.059625000
4.233397000	0.059596000
4.233407000	0.059593000
4.233452000	0.059456000
4.233468000	0.059362000
4.235006000	0.060892000
4.235033000	0.060011000
4.238137000	0.063105000
4.238165000	0.060016000
4.238173000	0.060008000
4.238178000	0.060002000
4.238181000	0.058112000
4.238184000	0.055074000
4.238288000	0.055164000
4.238305000	0.053243000
4.238310000	0.050231000
4.238314000	0.050221000
4.238350000	0.050240000
4.238356000	0.050237000
4.238439000	0.050276000
4.238456000	0.050285000
4.238461000	0.050245000
4.238465000	0.050241000
4.238498000	0.050265000
4.238504000	0.050263000
4.238591000	0.050261000
4.238609000	0.050269000
4.238614000	0.050266000
4.238619000	0.050262000
4.238623000	0.050131000
4.238628000	0.050122000
4.238733000	0.050218000
4.238750000	0.050226000
4.238756000	0.050195000
4.238761000	0.050075000
4.238785000	0.050085000
4.238790000	0.048466000
4.238840000	0.045721000
4.238845000	0.045707000
4.238894000	0.045743000
4.238947000	0.045784000
4.238952000	0.045758000
4.238956000	0.045704000
4.239001000	0.045737000
4.239988000	0.046681000
4.239993000	0.046673000
4.243133000	0.049770000
4.243144000	0.049769000
4.243187000	0.049768000
4.243196000	0.049764000
4.243202000	0.049757000
4.243243000	0.049785000
4.243250000	0.049712000
4.243259000	0.049709000
4.243265000	0.049677000
4.243389000	0.049788000
4.243394000	0.049779000
4.243465000	0.049837000
4.243472000	0.049822000
4.243475000	0.048459000
4.243480000	0.045373000
4.243483000	0.045362000
4.243488000	0.045358000
4.243573000	0.045433000
4.243577000	0.043541000
4.243800000	0.043748000
4.243892000	0.040794000
4.243896000	0.040781000
4.244028000	0.035835000
4.244034000	0.033914000
4.244038000	0.033898000
4.248057000	0.034957000
4.248074000	0.034958000
4.248114000	0.034987000
4.249985000	0.036646000
4.250096000	0.035072000
4.255073000	0.040046000
4.255091000	0.040061000
4.255215000	0.040182000
4.258082000	0.043006000
4.260013000	0.041886000
4.263110000	0.044968000
4.263127000	0.044975000
4.263131000	0.044970000
4.263135000	0.044797000
4.263168000	0.044815000
4.263175000	0.044812000
4.263261000	0.044888000
4.263280000	0.044869000
4.263285000	0.042065000
4.263289000	0.042048000
4.263321000	0.040233000
4.263328000	0.040228000
4.265033000	0.041923000
4.265051000	0.041850000
4.268043000	0.044839000
4.268061000	0.044807000
4.268066000	0.044809000
4.268070000	0.044763000
4.270022000	0.046712000
4.270056000	0.046699000
4.270085000	0.046725000
4.273079000	0.049670000
4.273096000	0.049684000
4.273162000	0.049699000
4.273179000	0.049714000
4.273183000	0.049669000
4.273187000	0.049670000
4.273191000	0.049622000
4.273195000	0.049623000
4.273303000	0.049683000
4.273322000	0.049699000
4.273328000	0.049654000
4.273332000	0.049655000
4.273336000	0.049609000
4.273340000	0.049610000
4.273422000	0.049638000
4.273428000	0.049640000
4.273491000	0.049654000
4.273498000	0.049658000
4.273501000	0.048462000
4.273505000	0.045439000
4.273545000	0.045464000
4.273549000	0.045442000
4.273600000	0.045490000
4.273604000	0.045398000
4.276046000	0.045921000
4.276054000	0.045916000
4.280117000	0.047009000
4.284038000	0.050919000
4.284056000	0.050918000
4.284088000	0.050947000
4.285081000	0.051835000
4.285098000	0.051845000
4.285993000	0.052696000
4.286092000	0.052793000
4.286099000	0.052749000
4.286103000	0.052747000
4.286107000	0.052706000
4.287998000	0.054594000
4.288004000	0.054543000
4.288052000	0.054587000
4.288057000	0.054542000
4.288112000	0.053085000
4.288117000	0.053078000
4.288166000	0.050007000
4.288172000	0.050001000
4.288247000	0.050049000
4.327166000	0.038771000
