10.320633000	1408
10.320643000	2816
10.320668000	4224
10.320672000	5632
10.320725000	7040
10.320729000	8448
10.320774000	9856
10.320777000	11264
10.320828000	12672
10.320832000	14080
10.379728000	14080
10.379733000	15488
10.379823000	14080
10.379827000	15488
10.379875000	16896
10.379878000	18304
10.386827000	18304
10.386834000	19712
10.386903000	12672
10.386907000	14080
10.386963000	15488
10.386967000	16896
10.387040000	18304
10.387045000	19712
10.387098000	21120
10.387102000	22528
10.387152000	23936
10.387156000	25344
10.387209000	26752
10.387213000	28160
10.419859000	28160
10.419864000	29568
10.419895000	28160
10.419899000	29568
10.419974000	30976
10.419978000	32384
10.426883000	32384
10.426888000	33792
10.427046000	21120
10.427050000	22528
10.427087000	23936
10.427091000	25344
10.427183000	26752
10.427189000	28160
10.427272000	29568
10.427277000	30976
10.427363000	32384
10.427368000	33792
10.427430000	35200
10.427433000	36608
10.427505000	38016
10.427508000	39424
10.427556000	40832
10.427559000	42240
10.427611000	43648
10.427613000	45056
10.427664000	46464
10.427667000	47872
10.434771000	47872
10.434777000	49280
10.441768000	49280
10.441775000	50688
10.441928000	46464
10.441934000	47872
10.441966000	49280
10.441969000	50688
10.442064000	52096
10.442072000	53504
10.442108000	54912
10.442112000	56320
10.459708000	56320
10.459713000	57728
10.459742000	54912
10.459745000	56320
10.459793000	57728
10.459796000	59136
10.459847000	60544
10.459850000	61952
10.466745000	61952
10.466750000	63360
10.466889000	56320
10.466893000	57728
10.466949000	59136
10.466952000	60544
10.467049000	61952
10.467054000	63360
10.467141000	64768
10.467146000	66176
10.467233000	67584
10.467239000	68992
10.467320000	70400
10.467326000	71808
10.474819000	71808
10.474824000	73216
10.481817000	73216
10.481823000	74624
10.481868000	64768
10.481871000	66176
10.481966000	67584
10.481972000	68992
10.482053000	70400
10.482059000	71808
10.482144000	73216
10.482152000	74624
10.482233000	76032
10.482239000	77440
10.482326000	78848
10.482332000	80256
10.482414000	81664
10.482419000	83072
10.482457000	84480
10.482459000	85888
10.482721000	85888
10.482725000	87296
10.482874000	78848
10.482877000	80256
10.482924000	81664
10.482927000	83072
10.482977000	84480
10.482980000	85888
10.483031000	87296
10.483034000	88704
10.483084000	90112
10.483087000	91520
10.483138000	92928
10.483141000	94336
10.483192000	95744
10.483195000	97152
10.497829000	97152
10.497834000	98560
10.497876000	77440
10.498012000	78848
10.498016000	80256
