16065				    41.064
16073				    41.064
16081				    41.064
16089				    41.064
16096				    41.064
16104				    40.411
16111				    42.68
16119				    42.68
16127				    42.68
16134				    41.721
16142				    38.098
16149				    37.352
16157				    37.163
16165				    36.824
16173				    35.549
16181				    35.912
16189				    36.695
16197				    37.606
16205				    38.81
16212				    40.335
16220				    41.008
16228				    43.295
16236				    46.492
16244				    43.856
16251				    41.422
16259				    40.667
16267				    39.577
16274				    39.685
16282				    40.55
16290				    43.437
16297				    47.039
16305				    46.91
16312				    49.367
16320				    56.615
16328				    57.818
16335				    55.762
16343				    45.76
16351				    46.518
16358				    52.567
16366				    52.907
16374				    56.111
16382				    55.849
16390				    60.128
16397				    61.562
16406				    69.193
16413				    75.169
16421				    78.222
16428				    83.477
16436				    87.691
16444				    87.871
