9073				    10
9084				    10
9095				    10
9105				    10
9116				    10
9127				    16
9138				    20
9149				    20
9160				    20
9171				    20
9182				    20
9193				    40
9205				    40
9216				    41
9227				    55
9238				    80
9248				    82
9256				    82
9264				    106
9272				    115
9280				    159
9288				    164
9296				    166
9304				    169
9312				    178
9319				    231
9327				    239
9336				    280
9344				    280
9352				    280
9360				    280
9368				    307
9377				    318
9385				    319
9393				    328
9401				    329
9409				    330
9417				    331
9425				    335
9433				    336
9441				    337
9449				    338
9457				    340
9465				    340
9473				    340
9481				    340
9489				    340
