98				    23.569
110				    23.569
121				    23.569
132				    23.569
143				    23.569
155				    23.569
166				    7.943
177				    7.943
188				    7.943
199				    7.943
210				    7.943
221				    7.943
231				    1.761
238				    1.761
245				    5.333
252				    5.333
258				    5.333
265				    5.333
272				    5.333
279				    5.333
285				    5.333
293				    5.333
304				    5.333
315				    5.333
326				    12.95
337				    17.042
348				    17.864
359				    9.758
370				    9.03
381				    9.03
393				    9.03
404				    9.03
415				    9.03
427				    9.03
438				    9.03
448				    9.03
459				    9.03
471				    9.03
482				    9.03
493				    9.03
504				    9.03
515				    9.03
526				    9.03
535				    9.03
543				    9.03
551				    9.03
559				    53.716
567				    53.716
575				    53.716
583				    54.509
591				    38.408
600				    38.408
608				    38.408
616				    36.3
624				    35.732
632				    2.479
640				    2.479
648				    2.479
656				    7.33
664				    10.048
672				    10.048
680				    9.59
688				    9.59
697				    9.59
705				    9.59
713				    9.59
721				    9.59
729				    9.59
738				    9.59
746				    9.59
754				    9.59
762				    9.59
773				    9.59
784				    9.59
795				    9.59
806				    9.59
817				    9.59
828				    9.59
841				    9.59
852				    9.59
863				    9.59
874				    9.59
885				    9.59
896				    9.59
907				    9.59
918				    9.59
929				    9.59
940				    45.755
951				    36.434
962				    36.434
973				    31.503
984				    13.364
995				    13.038
1006				    12.844
1017				    16.363
1028				    21.82
1039				    21.82
1049				    21.82
1060				    21.82
1071				    21.82
1082				    21.82
1093				    35.27
1104				    35.27
1115				    25.208
1126				    9.964
1137				    4.493
1148				    7.43
1158				    2.724
1169				    2.226
1180				    0.957
1191				    0.722
1203				    7.654
1213				    7.654
1224				    15.697
1235				    19.078
1246				    19.078
1257				    19.078
1268				    19.078
1279				    28.026
1290				    28.026
1301				    28.026
1312				    28.026
1323				    28.026
1334				    28.026
1345				    28.026
1356				    28.026
1368				    28.026
1378				    28.026
1389				    28.026
1400				    28.026
1411				    28.026
1422				    28.026
1434				    28.026
1445				    28.026
1456				    28.026
1466				    28.026
1477				    28.026
1489				    28.026
1500				    28.026
1511				    28.026
1522				    28.026
1533				    28.026
1544				    32.83
1555				    10.883
1566				    10.883
1577				    15.357
1588				    14.05
1599				    11.862
1610				    8.368
1621				    8.509
1632				    6.493
1643				    6.493
1654				    8.864
1665				    10.231
1676				    10.231
1687				    12.154
1698				    6.964
1709				    6.964
1720				    3.61
1731				    4.33
1742				    2.484
1753				    5.349
1764				    6.175
1775				    2.334
1786				    5.316
1797				    5.316
1808				    3.757
1819				    3.757
1830				    9.498
1841				    7.661
1852				    7.661
1863				    7.661
1874				    16.637
1885				    16.637
1896				    16.637
1908				    16.637
1919				    16.637
1930				    16.637
1941				    16.637
1952				    16.637
1963				    16.637
1974				    16.637
1985				    16.637
1996				    16.637
2008				    16.637
2019				    16.637
2030				    16.637
2041				    16.637
2052				    16.637
2063				    16.637
2074				    16.637
2085				    16.637
2096				    16.637
2107				    16.637
2118				    16.637
2129				    16.637
2140				    16.637
2152				    16.637
2162				    16.637
2173				    16.637
2184				    13.797
2195				    14.362
2206				    11.275
2217				    11.686
2228				    11.686
2238				    6.925
2249				    3.997
2260				    4.034
2271				    4.303
2282				    4.303
2292				    4.259
2303				    4.259
2314				    4.054
2325				    4.191
2336				    5.085
2347				    4.782
2358				    4.258
2369				    3.399
2380				    3.046
2391				    2.79
2402				    2.79
2414				    4.329
2425				    4.329
2436				    2.846
2447				    7.741
2457				    7.741
2468				    7.741
2480				    7.741
2491				    7.741
2502				    5.316
2513				    5.316
2524				    5.316
2535				    5.316
2546				    5.316
2558				    5.316
2569				    5.316
2580				    5.316
2591				    5.316
2602				    5.316
2613				    5.316
2624				    5.316
2635				    5.316
2647				    5.316
2658				    5.316
2669				    5.316
2680				    5.316
2691				    5.316
2701				    5.316
2713				    5.316
2724				    5.316
2735				    5.316
2746				    5.316
2757				    5.316
2768				    5.316
2779				    5.316
2790				    5.316
2801				    1.35
2812				    1.35
2823				    1.35
2834				    10.845
2845				    3.258
2856				    3.772
2867				    2.206
2878				    2.367
2889				    2.367
2900				    2.367
2911				    2.367
2922				    3.911
2933				    3.911
2944				    3.911
2954				    8.209
2965				    9.531
2976				    9.531
2987				    6.235
2998				    6.235
3009				    6.235
3020				    6.235
3031				    15.183
3043				    9.157
3054				    8.242
3065				    8.242
3076				    8.242
3086				    8.242
3097				    8.242
3108				    8.242
3119				    8.242
3130				    8.242
3141				    8.242
3152				    8.242
3163				    8.242
3174				    8.242
3185				    8.242
3196				    8.242
3207				    8.242
3219				    8.242
3230				    8.242
3241				    8.242
3252				    8.242
3263				    8.242
3274				    8.242
3285				    8.242
3296				    8.242
3307				    8.242
3318				    8.242
3329				    8.242
3340				    8.242
3351				    8.242
3362				    8.242
3374				    8.242
3384				    8.242
3395				    8.242
3406				    8.242
3417				    8.242
3428				    8.242
3439				    8.242
3450				    8.242
3461				    8.242
3474				    8.242
3485				    8.242
3495				    8.242
