0.186684000	1
4.849730000	1
4.849735000	1
4.849738000	1
4.849741000	1
4.849744000	1
4.849747000	1
4.850628000	1
4.850656000	1
4.850664000	1
4.856793000	1
4.856822000	1
4.856830000	1
4.856834000	1
4.856838000	1
4.856841000	1
4.856845000	1
4.856848000	1
4.856852000	1
4.856855000	1
4.856859000	1
4.856863000	1
4.857722000	1
4.857740000	1
4.857754000	1
4.857762000	1
4.857766000	1
4.857770000	1
4.857774000	1
4.857777000	1
4.857781000	1
4.858588000	1
4.858599000	1
4.866613000	1
4.873668000	1
4.873698000	1
4.873703000	1
4.873711000	1
4.873715000	1
4.873719000	1
4.873723000	1
4.873727000	1
4.873731000	1
4.873735000	1
4.873739000	1
4.873743000	1
4.874724000	1
4.874753000	1
4.874762000	1
4.874767000	1
4.874771000	1
4.874775000	1
4.874780000	1
4.874784000	1
4.874788000	1
4.875561000	1
4.875577000	1
4.890644000	1
4.890682000	1
4.890692000	1
4.890697000	1
4.890701000	1
4.890800000	1
4.890820000	1
4.890836000	1
4.890845000	1
4.890851000	1
4.890856000	1
4.890861000	1
4.899679000	1
4.899784000	1
4.899816000	1
4.899826000	1
4.899831000	1
4.899837000	1
4.899843000	1
4.899848000	1
4.899853000	1
4.899859000	1
4.899864000	1
4.919604000	1
4.919642000	1
4.919653000	1
4.926673000	1
4.926711000	1
4.926722000	1
4.926728000	1
4.926734000	1
4.926740000	1
4.926745000	1
4.926750000	1
4.926851000	1
4.926887000	1
4.926894000	1
4.926900000	1
4.926906000	1
4.926912000	1
4.926919000	1
4.926924000	1
4.927670000	1
4.927877000	1
4.927914000	1
4.927921000	1
4.927927000	1
4.927933000	1
4.927939000	1
4.927945000	1
4.927950000	1
4.927956000	1
4.927962000	1
4.927968000	1
4.927974000	1
4.927979000	1
4.927985000	1
4.928685000	1
4.928722000	1
4.928729000	1
4.928736000	1
4.928742000	1
4.928748000	1
4.928754000	1
4.928760000	1
4.928868000	1
4.928905000	1
4.928913000	1
4.928920000	1
4.928926000	1
4.928933000	1
4.929704000	1
4.929740000	1
4.929751000	1
4.929760000	1
4.929769000	1
4.959666000	1
4.959717000	1
4.959729000	1
4.966796000	1
4.966833000	1
4.966845000	1
4.966852000	1
4.966859000	1
4.966866000	1
4.966873000	1
4.966879000	1
4.966886000	1
4.966893000	1
4.966901000	1
4.966909000	1
4.966916000	1
4.966923000	1
4.966930000	1
4.967636000	1
4.967671000	1
4.967679000	1
4.967690000	1
4.967698000	1
4.967705000	1
4.967712000	1
4.967719000	1
4.967726000	1
4.967733000	1
4.967740000	1
4.967844000	1
4.967884000	1
4.967894000	1
4.968680000	1
4.968696000	1
4.968704000	1
4.968711000	1
4.968718000	1
4.968725000	1
4.968733000	1
4.968740000	1
4.968748000	1
4.968756000	1
4.968767000	1
4.968775000	1
4.968784000	1
4.968791000	1
4.968798000	1
4.969734000	1
4.969747000	1
4.969759000	1
4.969767000	1
4.969775000	1
4.970601000	1
4.976693000	1
4.976753000	1
4.976776000	1
4.976789000	1
4.976802000	1
4.976814000	1
4.976885000	1
4.984649000	1
4.991699000	1
4.991744000	1
4.991755000	1
4.991767000	1
4.991776000	1
4.991784000	1
4.991793000	1
4.991802000	1
4.992621000	1
4.992648000	1
4.992669000	1
4.992683000	1
5.007700000	1
5.007767000	1
5.007783000	1
5.007793000	1
5.007802000	1
5.007811000	1
5.007820000	1
5.007829000	1
5.007838000	1
5.007847000	1
5.007857000	1
5.007866000	1
5.007875000	1
5.007884000	1
5.007893000	1
5.008750000	1
5.008790000	1
5.008807000	1
5.008818000	1
5.008828000	1
5.008838000	1
5.008848000	1
5.008858000	1
5.019718000	1
5.019778000	1
5.026703000	1
5.026751000	1
5.026769000	1
5.026780000	1
5.026790000	1
5.026803000	1
5.026813000	1
5.026823000	1
5.026833000	1
5.026843000	1
5.026854000	1
5.026864000	1
5.027726000	1
5.027766000	1
5.027783000	1
5.027794000	1
5.027805000	1
5.027816000	1
5.027826000	1
5.027836000	1
5.028629000	1
5.028670000	1
5.028687000	1
5.036692000	1
5.043717000	1
5.043761000	1
5.043778000	1
5.043790000	1
5.043801000	1
5.043812000	1
22.746789000	1
22.746812000	1
22.746819000	1
22.746824000	1
22.746828000	1
22.746832000	1
22.746836000	1
22.746860000	1
22.746867000	1
22.746873000	1
22.746877000	1
22.747676000	1
22.747692000	1
22.747696000	1
22.747700000	1
22.747703000	1
22.747706000	1
22.747709000	1
22.747712000	1
22.747715000	1
22.747875000	1
22.748631000	1
22.756623000	1
22.763777000	1
22.763795000	1
22.763801000	1
22.763804000	1
22.763807000	1
22.763811000	1
22.763814000	1
22.763818000	1
22.763822000	1
22.771622000	1
22.778661000	1
22.778681000	1
22.778685000	1
22.778822000	1
22.778839000	1
22.778844000	1
22.778847000	1
22.778851000	1
22.778855000	1
22.778858000	1
22.779708000	1
22.779727000	1
22.779795000	1
22.779814000	1
22.779818000	1
22.779823000	1
22.779827000	1
22.779831000	1
22.779834000	1
22.779838000	1
22.779842000	1
22.780684000	1
22.780695000	1
22.780700000	1
22.780704000	1
22.781654000	1
22.781671000	1
22.781676000	1
22.781680000	1
22.788730000	1
22.796681000	1
22.803846000	1
22.803864000	1
22.803868000	1
22.803873000	1
22.803877000	1
22.803882000	1
22.803887000	1
22.803891000	1
22.804798000	1
22.804810000	1
22.804815000	1
22.812590000	1
22.819689000	1
22.819703000	1
22.819708000	1
22.819713000	1
22.820583000	1
22.820682000	1
22.820689000	1
22.843716000	1
22.843736000	1
22.843741000	1
22.843747000	1
22.843760000	1
22.843765000	1
22.859742000	1
22.866609000	1
22.866715000	1
22.866721000	1
22.866814000	1
22.866820000	1
22.866823000	1
22.866827000	1
22.866832000	1
22.866836000	1
22.866839000	1
22.866842000	1
22.867706000	1
22.867713000	1
22.867716000	1
22.867719000	1
22.867722000	1
22.867725000	1
22.867925000	1
22.867932000	1
22.867936000	1
22.868820000	1
22.868828000	1
22.868832000	1
22.868835000	1
22.868838000	1
22.868841000	1
22.869685000	1
22.869693000	1
22.876701000	1
22.876717000	1
22.899748000	1
22.899763000	1
22.899769000	1
22.899773000	1
22.899777000	1
22.899782000	1
22.899786000	1
22.899791000	1
22.900589000	1
22.900760000	1
22.900768000	1
22.900771000	1
