7759				    64.966
7770				    64.966
7781				    64.966
7793				    64.966
7804				    64.966
7815				    61.785
7826				    64.393
7837				    64.393
7848				    64.393
7859				    64.393
7870				    64.393
7881				    68.685
7892				    71.159
7903				    71.159
7914				    71.159
7925				    71.159
7936				    71.159
7947				    55.779
7958				    55.779
7970				    50.186
7981				    40.312
7992				    42.015
8003				    39.205
8014				    33.684
8025				    35.376
8036				    36.196
8047				    34.814
8058				    34.418
8069				    36.398
8080				    36.147
8091				    35.88
8102				    33.92
8113				    35.21
8124				    35.601
8136				    35.524
8147				    35.524
8158				    37.904
8169				    36.586
8180				    35.025
8191				    32.977
8202				    39.737
8213				    39.647
8224				    35.213
8235				    33.7
8246				    36.942
8257				    36.349
8269				    37.716
8279				    34.759
8290				    35.194
8301				    33.934
8312				    33.792
8324				    35.387
8335				    38.399
8346				    36.908
8357				    35.139
8368				    36.164
8379				    35.795
8390				    34.941
8401				    32.857
8413				    32.676
8424				    34.164
8435				    35.086
8446				    37.929
8458				    37.524
8469				    36.698
8480				    34.479
8491				    36.758
8502				    37.485
8513				    40.117
8524				    36.712
