16324				    10
16336				    10
16348				    10
16360				    10
16371				    10
16383				    16
16395				    16
16407				    16
16418				    18
16430				    21
16442				    29
16454				    32
16465				    32
16477				    32
16489				    36
16500				    41
16512				    41
16524				    41
16536				    41
16548				    41
16560				    41
16572				    41
16584				    41
16595				    41
16607				    42
16619				    42
16631				    42
16644				    42
16656				    42
16668				    42
16679				    42
16691				    42
16703				    42
16715				    42
16726				    43
16738				    43
16749				    43
16761				    43
16772				    43
16784				    43
16795				    43
16807				    43
16819				    43
16831				    43
16842				    44
16854				    44
16865				    44
16877				    44
16888				    44
16900				    44
16912				    44
16923				    44
16935				    44
16947				    44
16959				    44
16971				    45
16983				    45
16995				    45
17006				    45
17018				    45
17030				    45
17041				    45
17053				    45
17065				    45
17076				    46
17088				    46
17100				    46
17112				    46
17124				    46
17136				    46
17147				    46
17159				    47
17172				    47
17184				    47
17196				    47
17208				    47
17220				    47
17231				    47
17244				    47
17256				    47
17267				    47
17279				    48
17291				    48
17303				    48
17314				    48
17326				    48
17337				    48
17349				    48
17360				    48
17372				    48
17384				    48
17395				    48
17407				    48
17419				    49
17431				    49
