0				    41.077
11				    41.077
23				    41.077
35				    40.213
46				    43.008
57				    43.008
69				    37.038
81				    37.848
92				    41.902
103				    38.01
115				    39.287
126				    40.128
138				    39.482
149				    41.949
161				    41.318
172				    39.311
183				    37.195
195				    47.443
207				    54.298
218				    64.727
230				    46.363
241				    49.577
252				    44.976
265				    43.774
276				    53.786
288				    66.806
300				    72.378
312				    66.344
323				    66.344
334				    62.006
346				    45.762
357				    45.895
369				    44.523
380				    43.484
392				    55.43
404				    56.609
415				    57.303
426				    48.825
438				    45.765
449				    46.614
461				    48.8
473				    48.168
484				    47.381
495				    43
507				    41.089
518				    40.202
529				    43.613
541				    45.531
553				    36.725
564				    37.98
576				    45.287
587				    45.433
599				    52.844
610				    42.454
622				    41.861
633				    41.158
645				    42.458
656				    44.276
667				    51.45
679				    48.279
690				    42.003
702				    42.204
714				    42.92
725				    44.365
737				    41.022
749				    41.022
760				    44.94
772				    52.662
783				    57.127
796				    63.264
807				    64.21
818				    64.21
830				    67.858
841				    69.505
853				    72.69
865				    82.362
877				    95.4
889				    95.4
901				    95.4
912				    95.4
924				    95.4
935				    95.4
946				    135.597
958				    156.489
969				    157.681
981				    152.065
993				    121.454
1004				    47.171
1016				    43.978
1027				    42.881
1039				    46.058
1050				    49.174
1062				    60.61
1073				    63.593
1085				    63.593
1096				    67.238
1108				    51.02
1119				    51.342
1131				    51.342
1142				    51.342
1154				    58.952
1166				    62.012
1177				    58.34
1188				    41.488
1201				    39.239
1212				    39.239
1223				    44.236
1234				    39.708
1246				    39.76
1257				    37.808
1269				    38.951
1280				    46.861
1291				    38.181
1302				    37.442
1313				    37.442
1325				    47.872
1336				    44.648
1348				    44.648
1359				    39.102
1370				    40.865
1381				    43.856
1393				    45.914
1405				    42.638
1417				    39.95
1428				    38.721
1439				    39.658
1451				    40.767
1462				    38.312
1473				    37.459
1485				    41.346
1496				    44.977
1508				    39.825
1520				    39.825
1531				    41.732
1542				    45.821
1553				    49.696
1565				    50.454
1576				    49.301
1587				    48.434
1598				    56.907
1610				    51.694
1622				    51.694
1633				    51.694
1646				    50.53
1657				    50.178
1669				    50.625
1680				    47.242
1692				    47.3
1704				    47.3
1716				    47.3
1727				    68.589
1738				    78.408
1750				    78.408
1761				    78.408
1773				    85.849
1784				    58.149
1796				    54.989
1808				    44.383
1819				    42.442
1830				    43.337
1841				    51.148
