29638				    67.114
29649				    67.114
29660				    67.114
29671				    67.114
29681				    67.114
29693				    60.976
29704				    59.922
29715				    59.922
29725				    59.922
29736				    53.333
29747				    47.229
29758				    52.412
29769				    52.412
29780				    42.022
29791				    42.022
29802				    50.242
29812				    50.242
29823				    51.153
29835				    51.153
29845				    51.153
29856				    56.117
29867				    50.92
29878				    55.548
29889				    55.548
29900				    72.553
29911				    73.279
29922				    65.748
29933				    70.476
29945				    72.001
29956				    88.981
29966				    95.771
29978				    95.911
29989				    106.686
29999				    108.192
30010				    112.749
30021				    121.797
30032				    125.058
30042				    125.514
30053				    135.762
30064				    138.924
30075				    138.29
30086				    137.973
30097				    139.293
30108				    139.293
30119				    150.945
30129				    152.378
30140				    152.378
30151				    163.713
30162				    171.663
30173				    173.976
30183				    173.976
30194				    177.304
30205				    188.953
30216				    198.135
30227				    198.135
30238				    208.195
30249				    208.195
30260				    221.04
30271				    225.458
30282				    228.258
30292				    237.541
30303				    243.95
30314				    251.734
30325				    252.748
30336				    256.026
30347				    264.645
30357				    265.193
30368				    266.366
30379				    268.66
30390				    275.207
30401				    275.207
30412				    276.969
30422				    271.864
30433				    271.739
30444				    272.026
30455				    273.434
30466				    273.434
30476				    273.002
30487				    274.549
30498				    274.549
30509				    279.213
30520				    279.929
30531				    276.14
30542				    275.522
30553				    273.207
30564				    273.772
30575				    275.027
30586				    275.027
30597				    281.682
30608				    281.23
30618				    276.119
30629				    276.119
30640				    276.119
30651				    286.474
30662				    289.735
30673				    287.478
30684				    287.478
