2960				    79.76
2971				    79.76
2982				    79.76
2993				    79.76
3005				    79.76
3016				    79.76
3027				    79.76
3038				    77.484
3050				    77.484
3061				    77.484
3073				    77.484
3084				    74.652
3095				    74.652
3106				    75.692
3119				    80.897
3130				    80.897
3141				    80.897
3152				    67.922
3163				    61.572
3174				    59.681
3186				    66.327
3197				    66.327
3208				    63.909
3219				    63.909
3231				    66.893
3242				    69.678
3253				    69.678
3264				    74.645
3276				    81.299
3287				    81.299
3298				    84.022
3309				    82.902
3321				    79.183
3332				    78.154
3343				    76.876
3355				    76.077
3367				    78.409
3378				    78.409
3389				    78.409
3400				    78.409
3411				    87.549
3423				    98.225
3434				    98.225
3445				    110.161
3456				    111.425
3467				    111.425
3478				    113.709
3490				    113.709
3501				    113.709
3512				    111.889
3523				    108.965
3535				    109.573
3546				    115.622
3557				    115.622
3569				    121.365
3580				    127.138
3592				    130.001
3603				    130.001
3616				    147.762
3627				    149.149
3639				    149.149
3651				    149.149
3662				    149.149
3673				    149.149
3684				    157.363
3695				    157.363
3707				    168.445
3718				    168.445
3729				    174.217
3740				    158.713
3752				    158.713
3763				    158.713
3774				    158.434
3785				    158.434
3796				    158.434
3808				    160.88
3819				    160.88
3830				    160.88
3842				    160.88
3854				    160.88
3865				    160.88
3877				    160.88
3888				    160.88
3899				    167.986
3910				    172.42
3921				    175.211
3933				    175.211
3944				    175.211
3955				    207.963
3966				    207.963
3977				    207.963
3988				    221.377
3999				    223.346
4011				    223.346
4022				    223.346
4033				    223.346
4044				    223.346
4055				    216.754
4066				    205.4
4078				    201.227
4089				    196.698
4101				    196.698
4112				    172.031
4123				    161.96
4134				    156.791
4145				    155.668
4156				    155.668
4167				    159.698
4179				    159.698
4190				    164
4202				    164
4213				    164
4225				    164
4236				    166.614
4247				    166.614
4258				    172.162
4269				    175.627
4280				    175.987
4292				    175.85
4303				    177.049
4314				    181.895
4325				    181.895
4336				    187.743
4348				    188.675
4359				    188.675
4370				    190.073
4382				    190.073
4394				    191.292
4405				    191.292
4416				    191.292
4427				    191.292
4439				    191.292
4450				    191.292
4462				    194.881
4473				    194.881
4484				    199.026
4496				    208.452
4507				    214.206
4519				    214.206
4530				    225.654
4541				    226.939
4552				    231.907
4563				    233.16
4575				    234.76
4586				    236.002
4598				    234.871
4609				    234.871
4620				    234.871
4632				    235.276
4643				    235.276
4654				    235.276
4665				    235.276
4677				    233.359
4688				    233.359
4699				    233.359
4710				    227.779
4722				    227.779
4733				    228.679
4745				    228.679
4756				    233.823
4767				    233.49
4779				    229.094
4790				    228.341
4801				    228.341
4812				    229.075
4824				    229.075
4835				    229.075
4846				    231.8
4858				    231.8
4869				    231.8
4880				    231.8
4892				    231.8
4903				    235.109
4914				    230.957
4925				    229.924
4937				    227.027
4948				    223.652
4959				    219.716
4970				    218.118
4982				    217.712
4993				    214.234
5004				    214.234
5016				    214.234
5027				    214.966
5038				    216.161
5050				    214.394
5061				    214.394
5073				    214.394
5085				    214.394
5096				    215.709
5108				    215.709
5119				    215.709
5131				    217.358
5142				    218.219
5154				    218.219
5165				    218.249
5177				    213.45
5188				    206.643
5199				    207.732
5210				    207.762
5221				    207.762
5233				    209.099
5244				    208.064
5256				    208.064
5267				    208.064
5278				    206.262
5289				    206.262
5301				    206.262
5312				    198.672
5323				    196.204
5334				    186.834
5346				    184.473
5357				    184.283
5368				    181.494
5379				    176.2
5391				    176.2
5402				    172.16
5414				    172.16
5425				    172.16
5436				    172.16
5447				    170.607
5459				    170.607
5470				    170.607
5481				    173.855
5493				    173.855
5505				    176.442
5517				    176.442
5528				    172.656
5539				    172.656
5551				    174.388
5562				    176.123
5573				    175.358
5584				    175.358
5596				    177.441
5607				    177.441
5618				    177.441
5630				    178.757
5641				    179.054
5652				    179.054
5663				    179.054
5675				    175.819
5686				    175.973
5697				    175.973
5708				    169.939
5719				    169.939
5731				    169.939
5742				    171.165
5753				    174.693
5765				    174.693
5776				    180.742
5787				    180.742
5799				    180.742
5810				    180.643
5821				    180.494
5832				    178.186
5843				    178.186
5854				    178.186
5866				    179.426
5877				    181.368
5888				    188.733
5899				    190.423
5911				    193.037
5922				    193.037
5933				    199.705
5944				    200.016
