0				    10
8				    10
17				    10
25				    10
34				    10
42				    10
50				    10
59				    11
67				    20
76				    20
84				    20
92				    20
101				    24
110				    24
119				    25
127				    39
136				    39
144				    39
153				    39
161				    53
170				    53
178				    63
186				    63
194				    66
203				    66
211				    78
220				    78
228				    88
236				    88
244				    101
252				    102
261				    111
269				    113
278				    126
286				    133
294				    133
306				    143
317				    147
329				    153
340				    155
351				    159
363				    159
374				    161
385				    186
397				    191
409				    192
420				    203
431				    204
443				    219
454				    222
466				    223
477				    242
489				    242
500				    268
512				    268
523				    276
535				    290
546				    290
557				    300
568				    310
580				    314
591				    314
602				    318
614				    322
625				    325
637				    326
648				    338
660				    351
671				    352
683				    357
694				    358
706				    371
717				    371
728				    383
740				    394
751				    395
763				    396
774				    400
786				    400
797				    406
808				    414
820				    423
831				    424
843				    442
854				    443
865				    447
877				    458
888				    458
899				    471
911				    489
923				    491
934				    495
946				    495
957				    497
969				    539
981				    539
992				    553
1004				    555
1016				    567
1027				    567
1038				    571
1050				    589
1061				    589
1072				    595
1083				    615
1096				    617
1107				    617
1118				    619
1129				    627
1140				    627
1151				    627
1162				    635
1173				    635
1184				    648
1195				    656
1207				    664
1218				    665
1229				    676
1240				    691
1251				    692
1262				    700
1273				    702
1285				    703
1296				    708
1307				    708
1319				    708
1330				    708
1341				    708
1353				    708
1365				    708
1376				    710
1387				    748
1398				    748
1409				    748
