0				    33.454
6				    33.454
13				    33.454
19				    33.454
26				    33.454
33				    33.454
39				    33.454
46				    33.454
52				    21.316
59				    4.266
66				    4.266
72				    4.266
79				    4.266
86				    4.266
92				    4.266
99				    4.266
106				    4.266
113				    2.03
119				    0.937
126				    0.937
133				    0.937
140				    0.937
147				    0.937
153				    2.507
160				    3.806
167				    3.933
174				    4.622
180				    4.622
187				    4.622
194				    4.622
201				    4.622
207				    2.993
214				    3.454
221				    5.465
228				    5.465
235				    7.141
242				    7.674
249				    7.729
255				    5.842
262				    5.842
269				    5.14
280				    5.424
291				    4.433
302				    5.128
313				    5.128
324				    9.681
336				    10.163
347				    8.841
358				    7.76
370				    7.869
381				    7.869
392				    7.764
403				    8.317
414				    7.092
426				    7.694
437				    7.694
448				    5.753
459				    4.107
470				    7.83
481				    9.071
493				    9.071
504				    9.262
515				    9.18
526				    6.452
537				    5.211
548				    5.535
560				    4.913
571				    3.743
582				    3.743
593				    7.861
605				    7.477
616				    3.843
627				    3.305
638				    3.652
650				    3.581
661				    3.357
673				    4.612
684				    4.612
695				    7.22
706				    7.261
717				    4.612
729				    4.612
740				    6.779
751				    4.964
762				    5.619
773				    5.619
785				    5.791
796				    5.791
807				    8.206
819				    5.276
830				    5.276
841				    5.038
852				    5.923
863				    5.852
875				    4.535
887				    10.286
898				    12.495
910				    12.495
921				    9.353
933				    6.829
944				    6.829
955				    5.345
966				    5.345
978				    5.345
989				    3.069
1000				    3.281
1011				    3.281
1022				    4.198
1033				    4.198
1045				    4.198
1056				    4.957
1067				    4.957
1078				    4.957
1090				    10.052
1101				    11.642
1112				    11.642
1123				    1.472
1134				    4.86
1145				    5.007
1157				    5.007
1168				    8.704
1180				    5.504
1191				    7.966
1202				    7.966
1213				    5.444
1224				    6.348
1236				    5.693
1247				    4.847
1258				    4.847
1269				    9.978
1280				    5.523
1291				    5.259
1303				    4.887
1314				    4.592
1326				    3.575
1338				    2.571
1349				    3.269
1360				    3.269
1372				    5.788
1382				    4.081
1394				    4.219
1405				    4.084
1416				    4.084
1427				    2.177
1438				    2.177
1449				    6.581
1460				    6.69
1471				    5.178
1482				    5.178
1494				    5.178
1505				    5.178
1516				    1.557
1528				    1.557
1539				    1.557
1550				    7.148
1562				    5.933
1573				    5.565
1584				    11.657
1595				    11.975
1606				    4.7
1618				    3.808
1629				    3.832
1640				    3.832
1651				    7.809
1663				    16.102
1674				    16.102
1685				    16.102
1696				    16.102
1708				    33.083
1719				    23.082
1730				    23.082
1742				    23.082
1753				    20.513
1764				    15.455
1776				    15.455
1787				    15.04
1799				    9.932
1810				    9.932
1821				    9.932
1832				    9.932
1843				    6.209
1855				    9.564
1866				    8.533
1877				    3.643
1888				    3.643
1900				    3.643
1911				    3.643
1922				    4.691
1933				    1.636
1944				    1.846
1955				    3.435
1966				    3.435
1978				    3.435
1989				    3.435
2000				    3.564
2012				    3.564
2023				    8.186
2034				    5.544
2045				    5.544
2056				    5.544
2067				    6.065
2080				    6.108
2091				    5.26
2103				    4.826
2114				    3.578
2125				    4.472
2137				    7.848
2147				    9.996
2159				    9.996
2169				    5.985
2180				    5.276
2192				    3.488
2203				    2.473
2215				    2.473
2226				    4.638
2237				    4.638
2248				    9.657
2260				    4.88
2271				    4.941
2282				    4.941
2293				    8.447
2305				    8.447
2316				    6.941
2327				    7.442
2338				    6.932
2349				    7.738
2361				    7.738
2373				    16.812
2384				    21.387
2395				    8.597
2406				    7.91
2418				    8.456
2429				    7.454
2440				    5.956
2451				    6.425
2462				    6.581
2474				    6.162
2485				    5.199
2496				    5.199
2508				    8.155
2519				    5.412
2531				    5.704
2543				    4.748
2555				    4.623
2566				    5.373
2577				    3.216
2589				    3.216
2600				    3.216
2611				    5.156
2622				    6.809
2633				    5.821
2645				    4.459
2656				    5.164
2668				    3.187
2679				    4.912
2690				    4.279
2701				    3.914
2713				    10.58
2724				    5.779
2735				    5.779
2747				    6.65
2758				    8.913
2769				    8.913
2780				    6.909
2791				    6.179
2802				    4.971
2814				    4.971
2825				    4.971
2836				    13.213
2847				    6.202
2858				    6.202
2870				    7.687
2881				    7.652
2892				    2.858
2903				    8.081
2914				    10.19
2926				    10.682
2937				    10.682
2949				    11.979
2960				    6.703
2971				    2.998
2982				    2.998
2993				    8.585
3005				    8.585
3016				    2.733
3027				    4.39
3038				    5.066
3050				    12.377
3061				    11.361
3073				    11.664
3084				    4.487
3095				    4.487
3106				    4.487
3119				    6.442
3130				    4.681
3141				    4.681
3152				    10.803
3163				    9.597
3174				    7.955
3186				    5.546
3197				    5.952
3208				    6.359
3219				    6.359
3231				    8.225
3242				    12.895
3253				    12.895
3264				    12.895
3276				    19.361
3287				    19.294
3298				    15.154
3309				    15.154
3321				    14.472
3332				    14.472
3343				    14.472
3355				    12.153
3367				    10.829
3378				    11.704
3389				    11.704
3400				    9.821
3411				    7.804
3423				    5.221
3434				    5.221
3445				    5.221
3456				    5.221
3467				    5.221
3478				    10.166
3490				    7.596
3501				    7.596
3512				    6.587
3523				    5.46
3535				    5.15
3546				    8.289
3557				    8.289
3569				    8.289
3580				    8.289
3592				    8.289
3603				    8.289
3616				    8.289
3627				    8.289
3639				    27.946
3651				    36.996
3662				    38.143
3673				    38.143
3684				    28.741
3695				    9.368
3707				    9.664
3718				    11.531
3729				    11.369
3740				    11.369
3752				    11.369
3763				    11.369
3774				    13.72
3785				    13.72
3796				    15.142
3808				    16.495
3819				    16.495
3830				    12.181
3842				    11.34
3854				    12.45
3865				    13.142
3877				    14.93
3888				    14.93
3899				    21.337
3910				    23.286
3921				    22.765
3933				    22.765
3944				    22.765
3955				    29.167
3966				    29.167
3977				    29.167
3988				    29.167
3999				    15.655
4011				    13.208
4022				    13.208
4033				    9.24
4044				    8.71
4055				    8.283
4066				    8.816
4078				    9.326
4089				    9.339
4101				    9.339
4112				    9.339
4123				    9.339
4134				    9.661
4145				    9.661
4156				    9.661
4167				    6.717
4179				    5.528
4190				    8.693
4202				    12.361
4213				    7.893
4225				    4.005
4236				    5.936
4247				    6.317
4258				    7.578
4269				    8.879
4280				    8.376
4292				    8.376
4303				    8.376
4314				    8.376
4325				    8.376
4336				    7.85
4348				    7.956
4359				    7.956
4370				    6.869
4382				    5.669
4394				    5.669
4405				    5.669
4416				    10.062
4427				    7.136
4439				    7.136
4450				    15.353
4462				    11.457
4473				    11.457
4484				    13.868
4496				    11.033
4507				    11.345
4519				    11.345
4530				    11.345
4541				    11.345
4552				    21.185
4563				    21.185
4575				    14.785
4586				    13.497
4598				    9.502
4609				    7.392
4620				    7.392
4632				    9.038
4643				    7.461
4654				    7.461
4665				    7.461
4677				    7.755
4688				    7.755
4699				    9.757
4710				    10.952
4722				    9.831
4733				    9.831
4745				    9.831
4756				    14.698
4767				    17.439
4779				    17.439
4790				    14.931
4801				    14.931
4812				    13.775
4824				    11.086
4835				    11.086
4846				    8.187
4858				    7.418
4869				    5.757
4880				    5.757
4892				    13.065
4903				    8.454
4914				    9.343
4925				    9.343
4937				    5.684
4948				    6.357
4959				    6.357
4970				    5.211
4982				    5.211
4993				    6.048
5004				    6.048
5016				    6.048
5027				    9.767
5038				    9.058
5050				    9.198
5061				    9.198
5073				    2.205
5085				    3.594
5096				    3.896
5108				    3.161
5119				    4.111
5131				    5.471
5142				    5.553
5154				    4.379
5165				    9.626
5177				    8.414
5188				    8.414
5199				    8.414
5210				    9.583
5221				    9.583
5233				    10.786
5244				    8.943
5256				    9.756
5267				    6.475
5278				    6.912
5289				    5.731
5301				    5.731
5312				    4.971
5323				    4.971
5334				    5.785
5346				    4.918
5357				    4.918
5368				    8.705
5379				    7.642
5391				    8.089
5402				    5.06
5414				    5.017
5425				    8.564
5436				    8.564
5447				    10.138
5459				    10.138
5470				    11.563
5481				    7.334
5493				    6.808
5505				    4.147
5517				    4.147
5528				    4.216
5539				    4.216
5551				    4.216
5562				    5.542
5573				    3.063
5584				    3.063
5596				    7.599
5607				    4.662
5618				    4.662
5630				    8.761
5641				    4.041
5652				    4.041
5663				    4.041
5675				    5.761
5686				    5.761
5697				    4.804
