0				    10
11				    10
22				    10
33				    10
44				    12
55				    20
66				    20
76				    20
87				    24
98				    40
109				    40
120				    40
132				    40
142				    73
153				    80
164				    80
175				    86
186				    97
197				    114
208				    160
219				    160
231				    172
242				    251
252				    259
259				    259
266				    266
272				    269
279				    269
285				    270
292				    273
299				    276
306				    277
312				    278
319				    279
325				    280
332				    280
338				    280
345				    280
351				    282
358				    282
364				    282
371				    285
377				    286
384				    287
390				    288
397				    288
408				    293
419				    294
430				    294
440				    294
451				    295
462				    297
473				    299
484				    303
495				    305
506				    307
517				    309
528				    309
539				    309
550				    310
561				    312
571				    314
582				    316
593				    319
604				    321
616				    324
626				    324
638				    325
649				    327
660				    328
671				    328
682				    328
693				    328
704				    328
715				    328
726				    329
737				    335
748				    341
760				    345
770				    347
781				    349
792				    351
803				    352
814				    354
825				    356
836				    358
848				    360
859				    362
870				    364
880				    366
891				    367
902				    369
913				    371
924				    374
936				    375
947				    377
958				    378
969				    381
980				    384
991				    385
1002				    386
1013				    388
1024				    391
1035				    393
1046				    394
1056				    395
1068				    397
1078				    400
1090				    402
1101				    403
1112				    403
1123				    403
1134				    403
1145				    403
1156				    404
1167				    414
1179				    416
1190				    419
1201				    420
1212				    421
1224				    425
1234				    426
1245				    428
1257				    428
1268				    431
1279				    432
1290				    434
1301				    436
1312				    438
1323				    440
1334				    441
1345				    443
1356				    444
1367				    447
1378				    449
1389				    450
1400				    450
1412				    453
1423				    454
1434				    456
1445				    458
1456				    460
1467				    462
1478				    463
1489				    466
1499				    468
1511				    469
1522				    471
1532				    472
1543				    472
1555				    474
1566				    476
1577				    477
1588				    479
1599				    479
1610				    483
1620				    486
1631				    487
1643				    489
1654				    491
1665				    493
1676				    494
1687				    494
1698				    495
1709				    496
1720				    496
1731				    496
1742				    496
1753				    496
1765				    497
1776				    497
1787				    498
1798				    498
1809				    499
1820				    500
1831				    496
1842				    489
1852				    477
1864				    469
1875				    467
1886				    463
1897				    459
1908				    440
1919				    433
1930				    426
1941				    419
1952				    413
1963				    404
1974				    401
1985				    395
1997				    392
2008				    385
2019				    381
2030				    376
2041				    375
2052				    375
2063				    373
2074				    373
2085				    372
2096				    367
2108				    364
2119				    358
2130				    354
2141				    354
2152				    354
2163				    353
2175				    350
2186				    350
2196				    350
2207				    351
2218				    351
2229				    349
2240				    346
2251				    335
2262				    330
2273				    324
2284				    324
2295				    324
2306				    324
2318				    323
2328				    313
2340				    304
2351				    304
2362				    300
2374				    299
2385				    297
2396				    293
2408				    288
2419				    287
2431				    275
2441				    273
2452				    264
2463				    259
2474				    257
2485				    255
2496				    253
2507				    242
2519				    245
2530				    245
2542				    245
2553				    246
2564				    246
2574				    246
2585				    246
2596				    246
2607				    246
2618				    246
2629				    246
2640				    246
2651				    246
2662				    246
2673				    247
2685				    247
2696				    247
2707				    248
2718				    248
2729				    249
2740				    250
2751				    250
2762				    250
2773				    250
2784				    250
2795				    250
2806				    250
2817				    251
2828				    251
2839				    251
2850				    252
2861				    252
2872				    252
2883				    253
2894				    253
2906				    253
2917				    253
2930				    254
2941				    254
2952				    255
2963				    255
2973				    256
2982				    256
2990				    256
2998				    257
3009				    257
3020				    258
3032				    258
3042				    259
3053				    259
3064				    259
3075				    259
3085				    260
3097				    260
3108				    260
3118				    261
3129				    261
3140				    262
3151				    262
3162				    262
3173				    262
3183				    262
3194				    263
3205				    263
3216				    263
3227				    263
3238				    264
3249				    264
3260				    264
3272				    265
3283				    265
3294				    265
3305				    265
3316				    265
3327				    266
3338				    266
