23.987856000	1408
23.987861000	2816
23.987886000	4224
23.987890000	5632
23.987945000	7040
23.987948000	8448
23.987991000	9856
23.987994000	11264
23.988048000	12672
23.988051000	14080
24.340012000	14080
24.340017000	15488
24.340043000	15488
24.340047000	16896
24.347029000	16896
24.347032000	18304
24.347058000	19712
24.347061000	21120
24.362107000	21120
24.362140000	16896
24.362231000	15488
24.362241000	16896
24.362281000	18304
24.362284000	19712
24.362331000	21120
24.362334000	22528
24.369971000	22528
24.369975000	23936
24.870115000	23936
24.870120000	25344
24.870240000	25344
24.870243000	26752
24.877152000	26752
24.877155000	28160
24.877209000	22528
24.877212000	23936
24.877291000	25344
24.877299000	26752
24.877328000	28160
24.877331000	29568
24.877379000	30976
24.877382000	32384
24.877432000	33792
24.877435000	35200
24.915158000	35200
24.915161000	36608
24.915202000	29568
24.915205000	30976
24.915293000	32384
24.915299000	33792
24.915374000	35200
24.915380000	36608
24.920012000	36608
24.920020000	36608
25.528144000	36608
25.528192000	38016
25.528210000	39424
25.529164000	40832
25.529172000	40832
25.529205000	42240
25.529208000	43648
25.529303000	45056
25.530023000	46464
25.530228000	46464
25.530240000	47872
25.531106000	49280
25.531112000	50688
25.531146000	52096
25.532130000	52096
25.532141000	53504
25.724247000	54912
25.724255000	56320
25.748255000	30976
25.763100000	32384
25.763107000	33792
25.763189000	8448
25.763192000	9856
25.763287000	11264
25.763293000	12672
25.763377000	14080
25.763383000	15488
25.763464000	16896
25.763470000	18304
25.763552000	19712
25.763558000	21120
25.763639000	22528
25.763645000	23936
25.763728000	25344
25.960142000	25344
25.967222000	25344
25.967231000	25344
25.967258000	22528
25.967261000	23936
25.967369000	25344
25.967372000	26752
25.968057000	26752
25.968071000	26752
25.968104000	23936
25.968109000	25344
25.968167000	26752
25.968171000	28160
25.969027000	28160
25.969040000	28160
25.969062000	26752
25.969065000	28160
25.977051000	28160
25.977062000	28160
25.977164000	28160
26.100027000	28160
26.107022000	28160
26.107026000	29568
26.107079000	25344
26.107082000	26752
26.107213000	26752
26.107216000	28160
26.124093000	28160
26.124096000	29568
26.147200000	29568
26.147208000	29568
26.147255000	23936
26.147258000	25344
26.147359000	26752
26.147362000	28160
26.147396000	29568
26.147400000	30976
26.155099000	30976
26.162068000	30976
26.162075000	30976
26.162193000	29568
26.162197000	30976
26.262966000	30976
26.279021000	30976
26.286051000	30976
26.286059000	30976
26.286078000	30976
26.287008000	30976
26.307180000	29568
26.307183000	30976
26.322096000	29568
26.322100000	30976
26.322119000	29568
26.322122000	30976
26.329042000	29568
26.329045000	30976
26.329065000	29568
26.329068000	30976
26.329162000	32384
26.337010000	30976
26.337016000	32384
26.344044000	30976
26.344047000	32384
26.344067000	30976
26.344070000	32384
26.470129000	30976
26.470132000	32384
26.478063000	30976
26.478069000	32384
26.485084000	30976
26.485087000	32384
26.485947000	30976
26.485951000	32384
26.520014000	30976
26.520019000	32384
26.520043000	30976
26.520048000	32384
26.527126000	30976
26.527130000	32384
26.527262000	22528
26.527266000	23936
26.527325000	25344
26.527328000	26752
26.527440000	28160
26.527447000	29568
26.527576000	30976
26.527578000	32384
26.527692000	33792
26.581150000	33792
26.628121000	32384
26.628125000	33792
26.636004000	32384
26.636007000	33792
26.658055000	32384
26.658058000	33792
26.667030000	32384
26.667036000	33792
26.699979000	32384
26.699983000	33792
26.715121000	32384
26.715124000	33792
26.715279000	21120
26.715282000	22528
26.715350000	23936
26.715354000	25344
26.715398000	26752
26.715402000	28160
26.715462000	29568
26.715466000	30976
26.715510000	32384
26.715514000	33792
26.715573000	35200
26.730078000	33792
26.730081000	35200
26.799973000	33792
26.799976000	35200
26.820044000	33792
26.820047000	35200
26.842126000	33792
26.842129000	35200
26.860085000	33792
26.860089000	35200
26.882193000	33792
26.882197000	35200
26.882311000	28160
26.882314000	29568
26.882364000	30976
26.882367000	32384
26.882455000	33792
26.882461000	35200
26.900091000	33792
26.900096000	35200
26.907142000	33792
26.907145000	35200
26.907169000	30976
26.907180000	32384
26.907226000	33792
26.907229000	35200
26.967158000	35200
26.967161000	36608
27.000031000	35200
27.000034000	36608
27.007101000	35200
27.007105000	36608
27.047998000	35200
27.048003000	36608
27.055152000	35200
27.055158000	36608
27.077141000	35200
27.077145000	36608
27.077187000	26752
27.077190000	28160
27.077255000	29568
27.077263000	30976
27.077290000	32384
27.077293000	33792
27.077347000	35200
27.077350000	36608
27.100019000	35200
27.100024000	36608
27.100061000	32384
27.100064000	33792
27.100164000	35200
27.100170000	36608
27.146968000	35200
27.146976000	36608
27.192096000	35200
27.192099000	36608
27.192120000	35200
27.192123000	36608
27.207047000	35200
27.207050000	36608
27.236988000	35200
27.236995000	36608
27.267107000	35200
27.267112000	36608
27.267284000	29568
27.267289000	30976
27.267364000	32384
27.267368000	33792
27.267411000	35200
27.267416000	36608
27.267988000	35200
27.267992000	36608
27.268025000	29568
27.268029000	30976
27.268078000	32384
27.268082000	33792
27.268133000	35200
27.268137000	36608
27.330311000	35200
27.330314000	36608
27.346954000	35200
27.346958000	36608
27.346984000	35200
27.346987000	36608
27.379988000	35200
27.379991000	36608
27.407096000	35200
27.407099000	36608
27.408056000	35200
27.408059000	36608
27.423048000	35200
27.423053000	36608
27.423077000	32384
27.423080000	33792
27.423176000	35200
27.423182000	36608
27.438156000	35200
27.438160000	36608
27.438192000	32384
27.438196000	33792
27.438255000	35200
27.438259000	36608
27.446059000	35200
27.446065000	36608
27.507079000	35200
27.507082000	36608
27.546710000	35200
27.546713000	36608
27.546730000	35200
27.546733000	36608
27.553127000	35200
27.553131000	36608
27.589039000	35200
27.589045000	36608
27.604112000	35200
27.604116000	36608
27.620118000	35200
27.620123000	36608
27.620153000	32384
27.620156000	33792
27.620253000	35200
27.620259000	36608
27.627026000	35200
27.627029000	36608
27.627144000	32384
27.627148000	33792
27.627208000	35200
27.627211000	36608
27.642018000	35200
27.642021000	36608
27.695177000	35200
27.695180000	36608
27.718314000	35200
27.718319000	36608
27.725070000	35200
27.725073000	36608
27.725110000	35200
27.725113000	36608
27.771186000	35200
27.771190000	36608
27.771210000	35200
27.771213000	36608
27.780142000	35200
27.780147000	36608
27.780180000	35200
27.780183000	36608
27.786994000	35200
27.786999000	36608
27.795109000	35200
27.795114000	36608
27.801989000	35200
27.801993000	36608
27.802013000	35200
27.802016000	36608
27.826132000	35200
27.826136000	36608
27.847122000	35200
27.847125000	36608
27.895107000	35200
27.895111000	36608
27.895630000	35200
27.895635000	36608
27.902015000	35200
27.902018000	36608
27.932111000	35200
27.932116000	36608
27.939994000	35200
27.939997000	36608
27.967058000	35200
27.967063000	36608
27.967101000	35200
27.967104000	36608
27.967214000	35200
27.967217000	36608
27.967276000	35200
27.967280000	36608
27.975986000	35200
27.975991000	36608
27.983027000	35200
27.983031000	36608
27.997994000	35200
27.997997000	36608
28.029057000	35200
28.029060000	36608
28.067063000	35200
28.067066000	36608
28.067101000	35200
28.067104000	36608
28.068012000	35200
28.068015000	36608
28.102097000	35200
28.102102000	36608
28.117063000	35200
28.117066000	36608
28.133070000	35200
28.133073000	36608
28.160001000	35200
28.160007000	36608
28.160041000	32384
28.160044000	33792
28.160136000	35200
28.160143000	36608
28.167087000	35200
28.167091000	36608
28.167115000	35200
28.167118000	36608
28.167985000	35200
28.167988000	36608
28.199031000	35200
28.199034000	36608
28.250053000	35200
28.250056000	36608
28.258107000	35200
28.258112000	36608
28.265096000	35200
28.265099000	36608
28.289050000	35200
28.289057000	36608
28.298952000	35200
