5467				    2.7	
5475				    2.7	
5483				    2.7	
5491				    2.7	
5500				    3.4
5508				    5.7
5516				    5.7
5525				    5.7
5533				    5.7
5542				    8.4
5550				    11.0
5559				    10.9
5567				    11.7
5576				    11.7
5584				    15.3
5593				    16.4
5604				    21.2
5615				    24.7
5626				    28.1
5637				    31.2
5649				    35.9
5660				    43.4
5671				    45.4
5682				    59.8
5693				    75.0
5704				    85.7
5716				    78.1
5727				    79.1
5740				    67.7
5751				    60.2
5762				    52.9
5773				    48.7
5784				    45.5
5796				    38.8
5807				    35.1
5818				    33.9
5830				    30.3
5841				    29.6
5853				    27.0
5864				    27.0
5876				    27.0
5887				    22.3
5899				    21.7
5910				    22.6
