4493				    258.949
4504				    258.949
4516				    258.949
4527				    258.949
4539				    258.949
4550				    258.949
4562				    258.949
4573				    258.949
4584				    258.949
4596				    258.949
4607				    258.949
4618				    258.949
4629				    258.949
4640				    258.949
4652				    258.949
4663				    208.594
4674				    208.594
4686				    202.614
4698				    202.173
4709				    202.901
4721				    202.901
4732				    202.901
4743				    202.901
4755				    202.901
4767				    202.901
4778				    202.901
4789				    202.901
4801				    202.901
4812				    202.901
4823				    202.901
4835				    202.901
4846				    191.438
4858				    190.46
4870				    193.958
4882				    189.84
4893				    189.84
4905				    189.84
4916				    189.84
4927				    189.84
4939				    189.84
4951				    189.84
4962				    189.84
4973				    189.84
4984				    189.84
4996				    189.84
5007				    189.84
5018				    189.84
5030				    189.84
5042				    189.84
5053				    195.254
5065				    211.978
5076				    213.563
5087				    217.38
5099				    217.765
5111				    217.765
5122				    217.765
5134				    217.765
5145				    217.765
5157				    217.765
5168				    217.765
5180				    217.765
5191				    217.765
5203				    217.765
5214				    217.765
5226				    217.765
5237				    217.765
5249				    217.765
5260				    213.314
5271				    212.748
5283				    213.757
5294				    213.757
5306				    235.061
5318				    235.061
5329				    245.405
5341				    244.265
5352				    244.925
5364				    246.303
5375				    252.103
5387				    252.103
5398				    252.103
5409				    252.103
5421				    252.103
5432				    252.103
5444				    252.103
5455				    252.103
5466				    252.103
5478				    252.103
5489				    252.103
5500				    252.103
5512				    252.103
5523				    255.571
5534				    255.363
5546				    258.216
5557				    257.641
5568				    261.157
5580				    260.683
5591				    266.88
5603				    269.218
5614				    283.201
5626				    290.803
5637				    290.803
5649				    295.44
5660				    313.72
5672				    313.72
5683				    316.857
5694				    318.038
5706				    318.038
5718				    318.038
5729				    318.038
5741				    324.234
5752				    324.234
5763				    324.234
5775				    324.234
5787				    324.234
5798				    324.234
5810				    324.234
5821				    324.234
5832				    309.436
5844				    309.436
5855				    301.537
5867				    301.399
5878				    301.399
5890				    311.23
5902				    303.164
5913				    301.301
5924				    301.301
5936				    297.21
5947				    296.611
5959				    296.611
5970				    296.611
5982				    318.223
5993				    307.488
6005				    307.488
6016				    307.488
6027				    307.488
6038				    306.667
6050				    306.667
6062				    306.667
6073				    306.667
6085				    306.667
6096				    306.667
6107				    306.667
6119				    306.667
6130				    306.667
6142				    308.754
6153				    308.252
6164				    308.252
6176				    309.186
6187				    303.25
6199				    303.25
6210				    303.25
6222				    308.859
6233				    307.78
6245				    308.725
6256				    312.685
6267				    313.558
6279				    297.526
6290				    297.526
6302				    299.935
6313				    307.729
6325				    307.729
6336				    307.729
6348				    312.829
6359				    312.829
6371				    312.829
6382				    312.829
6394				    312.829
6405				    312.829
6416				    312.829
6428				    322.37
6439				    318.801
6451				    309.003
6462				    309.003
6473				    308.747
6485				    308.592
6496				    310.513
6508				    302.973
6519				    301.013
6531				    301.619
6543				    311.296
6554				    313.289
6565				    308.876
6576				    306.9
6588				    308.07
6600				    305.236
6611				    304.447
6623				    304.447
6634				    304.447
6646				    308.001
6657				    308.001
6668				    308.001
6679				    308.001
6690				    308.001
6702				    308.001
6713				    308.001
6724				    308.001
6736				    308.001
6747				    308.853
6759				    308.853
6770				    308.853
6782				    321.931
6793				    325.072
6805				    331.942
6816				    339.141
6828				    339.141
6839				    341.874
