0				    10
12				    10
23				    10
34				    10
46				    10
57				    15
69				    16
80				    16
92				    18
103				    24
115				    32
126				    32
137				    32
149				    32
160				    50
171				    51
182				    64
194				    67
205				    69
216				    79
228				    105
240				    114
252				    122
264				    122
275				    147
286				    161
298				    167
309				    199
320				    199
331				    207
343				    233
354				    237
366				    247
377				    265
389				    265
400				    298
412				    304
424				    314
435				    315
446				    343
457				    344
469				    356
480				    384
492				    394
504				    402
515				    419
526				    419
537				    438
549				    450
561				    451
572				    482
583				    486
595				    498
606				    514
617				    536
628				    538
639				    550
651				    568
662				    568
673				    574
685				    604
696				    606
708				    606
720				    644
731				    648
742				    648
753				    652
765				    560
777				    558
788				    558
799				    541
810				    536
822				    536
833				    531
845				    517
856				    515
868				    508
880				    508
891				    494
902				    492
914				    483
925				    483
937				    478
948				    478
960				    465
971				    464
983				    459
994				    459
1005				    325
1017				    319
1029				    302
1040				    291
1051				    283
1062				    274
1074				    258
1085				    237
1097				    218
1109				    212
1120				    212
1131				    212
1143				    212
1154				    212
1165				    212
1177				    199
1189				    139
1200				    120
1212				    118
1223				    108
1234				    91
1246				    80
1257				    79
1269				    67
1280				    67
1292				    65
1303				    19
1314				    5
1326				    334
1338				    334
1349				    334
1360				    334
1372				    334
1383				    334
1394				    334
1406				    334
1417				    334
1429				    334
1440				    334
1452				    334
1463				    334
1474				    334
1486				    334
1497				    329
1509				    325
1520				    319
1532				    308
1543				    308
1554				    301
1565				    301
1577				    290
1589				    290
1600				    277
1612				    277
1623				    275
1635				    259
1646				    257
1658				    249
1669				    249
1681				    244
1692				    233
1703				    228
1714				    227
1726				    223
1737				    222
1749				    222
1761				    211
1772				    207
1784				    204
1796				    203
1807				    191
1818				    187
1830				    187
1842				    183
1853				    167
1865				    161
1877				    160
1888				    149
1899				    141
1910				    141
1922				    137
1933				    137
1945				    145
1956				    167
1967				    167
1979				    167
1990				    167
2002				    167
2013				    167
2024				    167
2036				    167
2047				    167
2058				    167
2070				    167
2081				    167
2093				    167
2104				    167
2116				    167
2127				    167
2138				    167
2150				    167
2161				    167
2173				    168
2184				    168
2196				    168
2207				    168
2218				    168
2229				    168
2241				    168
2253				    168
2264				    168
2276				    168
2288				    168
2300				    168
2312				    168
2323				    168
2334				    168
2345				    168
2357				    169
2369				    169
2380				    169
2391				    169
2403				    169
2414				    169
2426				    169
2437				    169
2449				    169
2460				    169
2472				    169
2483				    169
2494				    169
2506				    169
2517				    169
2529				    169
2540				    169
2552				    169
2563				    170
2574				    170
2586				    170
2597				    170
2609				    170
2620				    170
