10576				    10
10585				    10
10593				    10
10601				    10
10609				    12
10618				    20
10626				    20
10634				    20
10642				    22
10650				    29
10658				    40
10667				    40
10675				    40
10683				    49
10691				    58
10699				    80
10707				    84
10715				    91
10724				    101
10732				    125
10740				    141
10749				    176
10757				    184
10765				    244
10773				    253
10782				    291
10790				    335
10798				    374
10807				    404
10815				    447
10823				    493
10831				    516
10839				    551
10848				    657
10856				    671
10864				    705
10872				    761
