1219				    1.135
1227				    76.665
1236				    0.486
1244				    76.665
1252				    2.388
1261				    76.665
1269				    2.22
1277				    76.665
1285				    5.76
1293				    76.665
1301				    5.592
1309				    76.665
1318				    5.285
1326				    76.665
1334				    7.549
1342				    76.665
1350				    7.431
1359				    76.665
1367				    5.55
1375				    76.665
1383				    6.014
1392				    47.782
1400				    6.905
1408				    32.406
1416				    7.882
1424				    32.406
1432				    5.37
1441				    32.406
1449				    2.781
1457				    32.406
1465				    4.493
1473				    32.406
1481				    7.516
1489				    32.406
1497				    1.696
1506				    32.406
1514				    1.444
1523				    32.406
1531				    2.748
1539				    32.406
1547				    4.683
1556				    22.317
1564				    5.268
1572				    22.317
1580				    5.441
1588				    22.317
1596				    7.146
1604				    19.735
1612				    12.251
1621				    18.634
1629				    10.169
1637				    18.3
1645				    3.673
1654				    14.731
1662				    3.954
1670				    14.731
1678				    4.983
1686				    14.844
1695				    4.571
1703				    14.844
1711				    6.291
1720				    18.488
1728				    8.859
1737				    18.488
1745				    8.246
1753				    23.064
1761				    6.878
1770				    24.23
1778				    4.479
1786				    21.743
1795				    6.048
1803				    21.743
1811				    9.117
1819				    21.743
1828				    9.117
1836				    21.743
1844				    9.117
1852				    21.743
1861				    9.117
1869				    21.743
1877				    9.117
1886				    21.743
1894				    9.117
1902				    21.743
1910				    30.367
1919				    34.823
1927				    24.046
1935				    34.823
1943				    2.873
1952				    40.623
1960				    1.949
1969				    39.906
1977				    1.639
1985				    39.906
1993				    5.858
2001				    41.137
2009				    7.442
2018				    41.137
2026				    8.854
2034				    34.484
2043				    3.25
2051				    32.414
2059				    2.454
2067				    19.211
2076				    1.233
2084				    18.169
2093				    1.554
2101				    17.744
2109				    1.328
2117				    17.744
2125				    1.328
2134				    18.633
2142				    3.294
2150				    6.008
2158				    4.039
2167				    6.404
2175				    2.321
2183				    6.492
2192				    2.768
2200				    4.193
2208				    2.768
2216				    5.893
2225				    2.768
2233				    5.893
2241				    2.768
2249				    5.893
2258				    6.016
2266				    5.893
2275				    6.016
2283				    5.893
2291				    8.812
2299				    6.528
2307				    7.773
2316				    6.528
2324				    2.241
2332				    6.802
2340				    2.241
2349				    6.802
2357				    2.965
2365				    7.575
2373				    4.056
2381				    9.217
2389				    4.549
2397				    9.127
2405				    3.493
2414				    8.753
2422				    2.845
2430				    7.769
2438				    2.845
2446				    7.769
2455				    5.992
2463				    7.176
2471				    5.412
2480				    7.176
2488				    5.412
2496				    4.459
2504				    4.231
2512				    4.459
2520				    1.88
2529				    7.118
2537				    2.657
2545				    4.341
2553				    5.326
2562				    4.563
2570				    5.655
2578				    4.563
2587				    3.255
2595				    4.563
2603				    2.443
2612				    4.563
2620				    2.852
2628				    8.285
2636				    1.619
2644				    8.48
2652				    1.579
2660				    8.055
2669				    3.435
2677				    8.179
2685				    3.08
2693				    8.179
2701				    2.061
2709				    8.594
2718				    2.05
2726				    6.537
2734				    3.222
2742				    6.537
2751				    3.189
2759				    5.742
2767				    4.062
2775				    5.514
2784				    3.095
2792				    5.514
2800				    2.497
2808				    6.181
2817				    0.89
2825				    6.181
2833				    3.644
2841				    5.815
2849				    1.83
2857				    6.112
2865				    3.894
2873				    6.112
2881				    4.523
2890				    3.582
2898				    4.58
2906				    2.676
2915				    3.371
2923				    3.064
				    4.001
				    3.741
				    1.936
				    3.804
				    2.275
				    3.131
				    1.959
				    2.72
				    1.772
				    2.326
				    2.114
				    1.913
				    3.171
				    2.006
				    2.775
				    2.128
				    2.487
				    2.984
				    3.676
				    2.984
				    4.899
				    5.005
				    5.803
				    5.556
				    3.45
				    6.312
				    2.437
				    6.358
				    2.872
				    5.991
				    2.872
				    5.991
				    2.872
				    5.991
				    2.872
				    5.991
				    18.642
				    16.883
				    13.233
				    20.053
				    12.074
				    20.053
				    9.769
				    19.622
				    9.769
				    20.446
				    10.439
				    15.715
				    10.563
				    15.715
				    12.375
				    18.159
				    11.623
				    17.825
				    8.939
				    12.798
				    6.836
				    9.308
				    3.827
				    8.052
				    2.823
				    5.508
				    2.966
				    3.857
				    2.279
				    3.209
				    2.1
				    3.848
				    2.214
				    4.806
				    3.25
				    6.204
				    4.775
				    7.919
				    7.227
				    8.358
				    4.317
				    4.14
				    6.831
				    5.757
				    7.425
				    6.433
