0				    33.369
12				    33.369
23				    33.369
34				    33.369
45				    24.65
56				    4.554
68				    4.554
79				    4.554
90				    5.747
102				    5.927
114				    3.314
125				    3.37
136				    3.228
147				    2.922
158				    3.036
170				    2.388
181				    1.613
192				    1.613
204				    3.78
215				    1.245
226				    1.245
237				    6.396
249				    6.975
260				    6.975
272				    9.214
283				    6.615
294				    6.385
306				    6.385
317				    7.924
328				    6.786
339				    6.786
350				    15.125
362				    6.184
373				    6.184
385				    7.07
395				    9.645
403				    9.645
412				    10.157
420				    10.157
428				    9.289
436				    9.289
444				    12.359
452				    14.507
460				    15.384
468				    17.497
477				    17.497
485				    23.452
493				    19.162
501				    12.558
510				    12.558
518				    5.18
526				    5.18
535				    2.873
543				    2.809
551				    3.262
560				    3.262
568				    6.194
576				    6.093
585				    6.093
593				    1.685
601				    1.685
609				    2.408
617				    2.408
626				    3.539
634				    3.539
642				    4.69
651				    3.765
659				    3.765
667				    5.636
675				    5.636
683				    6.508
691				    6.508
700				    6.508
708				    7.251
716				    7.636
725				    7.636
733				    7.601
741				    7.601
749				    6.946
758				    6.597
766				    7.169
774				    7.569
783				    7.569
791				    7.414
799				    7.414
808				    4.974
816				    4.974
824				    4.974
832				    7.512
841				    4.187
849				    4.267
857				    6.227
865				    6.227
874				    10.825
882				    11.539
890				    11.539
899				    11.104
907				    9.477
916				    4.762
924				    4.245
934				    4.545
942				    3.728
950				    2.866
958				    3.678
966				    3.678
974				    6.627
983				    6.627
991				    10.263
999				    10.263
1007				    10.263
1015				    12.177
1024				    12.177
1032				    13.904
1040				    14.608
1048				    9.491
1057				    9.491
1065				    4.1
1073				    4.1
1081				    4.1
1090				    7.013
1098				    6.524
1106				    6.524
1114				    6.67
1123				    6.67
1131				    9.173
1139				    8.819
1147				    9.431
1155				    9.669
1164				    10.016
1171				    10.016
1180				    7.819
1188				    4.44
1196				    4.44
1204				    3.084
1212				    3.113
1221				    3.109
1229				    3.109
1237				    3.624
1245				    5.842
1253				    5.098
1261				    5.098
1269				    4.526
1277				    3.515
1286				    3.515
1294				    3.006
1302				    2.699
1310				    2.915
1319				    2.915
1327				    3.271
1335				    3.642
1343				    3.642
1352				    4.23
1360				    4.047
1368				    3.899
1376				    4.33
1385				    3.106
1393				    3.106
1401				    3.306
1409				    3.306
1418				    3.14
1426				    3.14
1434				    3.14
1442				    3.14
1450				    6.504
1458				    4.64
1466				    3.486
1475				    2.902
1483				    3.514
1491				    3.514
1500				    3.989
1508				    4.834
1516				    5.003
1524				    5.003
1533				    5.411
1541				    5.411
1549				    4.293
1557				    3.831
1565				    3.831
1574				    2.835
1585				    2.205
1596				    2.205
1608				    4.383
1619				    4.719
1630				    4.719
1642				    3.269
1653				    3.269
1664				    3.885
1676				    2.806
1687				    3.724
1698				    2.988
1709				    3.265
1721				    4.805
1732				    4.441
1743				    4.441
1755				    2.747
1766				    2.812
1778				    2.588
1789				    2.602
1800				    2.602
1812				    4.079
1823				    3.312
1835				    2.708
1846				    4.238
1857				    4.696
1869				    2.919
1880				    2.919
1891				    3.236
1903				    3.195
1915				    2.77
1926				    2.77
1938				    3.677
1949				    2.913
1961				    2.441
1972				    3.835
1984				    3.835
1996				    8.949
2008				    10.364
2019				    11.262
2031				    11.262
2042				    9.439
2054				    10.184
2065				    10.856
2077				    10.988
2088				    11.777
2100				    6.311
2111				    5.821
2123				    5.821
2134				    10.985
2145				    10.985
2157				    13.946
2168				    13.229
2179				    13.229
2191				    10.445
2202				    10.445
2213				    5.379
2225				    5.379
2236				    3.572
2247				    4.768
2259				    3.104
2270				    3.104
2281				    3.104
2293				    7.908
2304				    8.326
2316				    5.84
2328				    5.84
2339				    5.198
2350				    5.71
2362				    5.016
2373				    4.253
2385				    3.41
2396				    4.939
2408				    6.149
2419				    6.149
2431				    6.44
2442				    7.772
2453				    10.637
2465				    10.637
2476				    19.362
2488				    18.639
2499				    10.195
2511				    6.957
2522				    6.957
2533				    6.869
2545				    6.869
2556				    6.279
2567				    7.223
2579				    9.242
2590				    9.59
2602				    10.493
2613				    9.384
2624				    9.384
2636				    6.695
2647				    4.259
2658				    4.177
2670				    4.177
2681				    5.619
2693				    5.997
2704				    3.805
2715				    3.805
2728				    7.4
2739				    9.01
2750				    5.903
2762				    6.188
2773				    6.229
2784				    6.27
2795				    4.915
2806				    3.449
2818				    3.449
2829				    6.871
2840				    11.863
2851				    9.395
2863				    9.395
2874				    4.899
2885				    4.899
2897				    4.257
2908				    5.638
2919				    10.511
2930				    7.85
2942				    6.882
2953				    4.109
2964				    2.727
2976				    2.727
2987				    4.049
2998				    4.049
3009				    8.597
3022				    10.134
3033				    5.526
3044				    4.141
3056				    4.141
3067				    4.141
3079				    5.741
3090				    5.815
3101				    6.353
3112				    7.282
3124				    7.282
3135				    7.124
3146				    8.298
3158				    8.267
3169				    8.817
