14452				    41.043
14463				    41.043
14474				    41.043
14486				    41.043
14497				    42.765
14509				    42.765
14520				    42.765
14532				    39.715
14542				    40.986
14549				    48.601
14556				    48.601
14562				    45.41
14569				    43.175
14575				    41.782
14582				    37.949
14589				    37.821
14596				    43.743
14602				    42.975
14609				    42.599
14616				    39.23
14622				    39.845
14628				    40.736
14635				    40.736
14642				    42.229
14649				    45.285
14655				    46.224
14662				    48.178
14668				    43.751
14675				    39.382
14682				    40.209
14688				    44.828
14695				    54.157
14702				    56.62
14708				    61.485
14715				    62.482
14722				    62.394
14728				    65.684
14735				    72.06
14742				    74.912
14748				    76.926
14755				    79.355
14762				    79.357
14768				    79.843
14775				    80.656
14781				    82.299
14788				    87.631
14795				    97.094
14802				    96.605
14809				    97.007
14815				    100.556
14822				    103.882
14829				    104.263
14836				    102.84
