27301				    10
27312				    10
27324				    10
27335				    10
27347				    10
27357				    17
27368				    17
27379				    17
27390				    20
27401				    32
27413				    33
27424				    34
27435				    38
27446				    39
27457				    63
27467				    64
27478				    73
27489				    77
27500				    77
27511				    82
27522				    82
27533				    110
27544				    112
27555				    126
27566				    128
27578				    138
27589				    148
27600				    148
27611				    148
27621				    148
27632				    148
27643				    148
27654				    148
27665				    148
27676				    148
27687				    148
27697				    148
27708				    148
27719				    148
27731				    148
27742				    148
27753				    148
27765				    148
27776				    148
27787				    148
27798				    148
27809				    148
27820				    148
27831				    148
27842				    148
27853				    148
27863				    149
27874				    149
27885				    149
27896				    149
27908				    149
27918				    149
27929				    149
27940				    149
27951				    149
27962				    149
27973				    149
27984				    149
27995				    149
28005				    149
28016				    149
28027				    149
28038				    149
28049				    149
28060				    149
28072				    149
28083				    149
28094				    149
28106				    149
28117				    149
28128				    149
