4471				    10
4482				    10
4492				    12
4503				    20
4515				    20
4526				    28
4537				    32
4548				    38
4560				    46
4571				    46
4582				    46
4594				    46
4605				    46
4616				    50
4628				    91
4639				    91
4650				    100
4661				    114
4672				    127
4683				    186
4694				    202
4705				    241
4716				    256
4727				    339
4738				    367
4749				    396
4761				    433
4772				    456
4783				    456
4794				    456
4805				    456
4816				    456
4827				    456
4838				    456
4849				    456
