7.592348000	1408
7.592353000	2816
7.592391000	4224
7.592393000	5632
7.592437000	7040
7.592439000	8448
7.592511000	9856
7.592513000	11264
7.592594000	12672
7.592596000	14080
7.779670000	14080
7.779673000	15488
7.779686000	15488
7.779784000	16896
7.786606000	16896
7.786609000	18304
7.786708000	9856
7.786710000	11264
7.786745000	12672
7.786748000	14080
7.786838000	15488
7.786840000	16896
7.786911000	18304
7.786915000	19712
7.786991000	21120
7.786995000	22528
7.787071000	23936
7.787074000	25344
7.920742000	25344
7.920745000	26752
7.920851000	23936
7.920855000	25344
7.920900000	26752
7.920903000	28160
7.920953000	29568
7.920956000	30976
7.946584000	30976
7.946590000	32384
7.946645000	32384
7.946648000	33792
7.962603000	33792
7.962607000	35200
7.962763000	28160
7.962768000	29568
7.962840000	30976
7.962844000	32384
7.962889000	33792
7.962893000	35200
7.962941000	36608
7.962945000	38016
7.962997000	39424
7.963000000	40832
7.963054000	42240
7.963058000	43648
7.963693000	43648
7.963696000	45056
7.963725000	40832
7.963728000	42240
7.963831000	43648
7.963834000	45056
7.963867000	46464
7.963869000	47872
7.963921000	49280
7.963924000	50688
8.101555000	50688
8.101560000	52096
8.108665000	52096
8.108670000	53504
8.108715000	49280
8.108718000	50688
8.108816000	52096
8.108819000	53504
8.108904000	54912
8.108908000	56320
8.108938000	57728
8.108941000	59136
8.116617000	59136
8.116622000	60544
8.123522000	60544
8.123527000	61952
8.139540000	61952
8.139545000	63360
8.139621000	60544
8.139624000	61952
8.139713000	63360
8.139719000	64768
8.139817000	66176
8.139821000	67584
8.146465000	67584
8.146470000	68992
8.146502000	68992
8.146505000	70400
8.146557000	70400
8.146560000	71808
8.146607000	71808
8.146618000	73216
8.147512000	73216
8.147514000	74624
8.162628000	74624
8.162635000	76032
8.162697000	71808
8.162702000	73216
8.162752000	74624
8.162756000	76032
8.162807000	77440
8.162810000	78848
8.162862000	80256
8.162866000	81664
8.170582000	81664
8.170589000	83072
8.177551000	83072
8.177558000	84480
8.177762000	73216
8.177768000	74624
8.177823000	76032
8.177828000	77440
8.177879000	78848
8.177884000	80256
8.177935000	81664
8.177939000	83072
8.177991000	84480
8.177995000	85888
8.178085000	87296
8.178089000	88704
8.178173000	90112
8.178179000	91520
8.178266000	92928
8.178271000	94336
8.178307000	95744
8.178310000	97152
8.178568000	97152
8.178571000	98560
8.178619000	97152
8.178622000	98560
8.178665000	99968
8.178668000	101376
8.340577000	101376
8.340584000	102784
8.340849000	87296
8.340853000	88704
8.340913000	90112
8.340920000	91520
8.340975000	92928
8.340979000	94336
8.341018000	95744
8.341022000	97152
8.341090000	98560
8.341094000	99968
8.341151000	101376
8.341155000	102784
8.341194000	104192
8.341198000	105600
8.341249000	107008
8.341252000	108416
8.341302000	109824
8.341306000	111232
8.341356000	112640
8.341360000	114048
8.341412000	115456
8.341416000	116864
8.341464000	118272
8.341469000	119680
8.341550000	118272
8.341554000	119680
8.341574000	121088
8.341578000	122496
8.371653000	121088
8.371656000	122496
8.371685000	118272
8.371688000	119680
8.371798000	121088
8.371801000	122496
8.371835000	123904
8.371839000	125312
8.371932000	126720
8.371938000	128128
8.371998000	129536
8.372001000	130944
8.379586000	130944
8.379591000	132352
8.386553000	132352
8.386558000	133760
8.386610000	132352
8.386613000	133760
8.386712000	133760
8.386717000	135168
8.387514000	129536
8.387519000	130944
8.387553000	130944
8.387555000	132352
8.387660000	132352
8.387666000	133760
8.387724000	132352
8.387728000	133760
8.387751000	135168
8.387755000	136576
8.387811000	137984
8.387814000	139392
8.387858000	140800
8.387862000	142208
8.387911000	143616
8.387915000	145024
8.387965000	146432
8.387970000	147840
8.388014000	149248
8.388018000	150656
8.399623000	150656
8.399628000	152064
8.399818000	150656
8.399822000	152064
8.399881000	153472
8.399884000	154880
8.406656000	154880
8.406662000	156288
8.406736000	139392
8.406739000	140800
8.406833000	142208
8.406839000	143616
8.406926000	145024
8.406932000	146432
8.407013000	147840
8.407019000	149248
8.407101000	150656
8.407107000	152064
8.407188000	153472
8.407194000	154880
8.407278000	156288
8.407284000	157696
8.407319000	159104
8.407322000	160512
8.407372000	161920
8.407375000	163328
8.407426000	164736
8.407429000	166144
8.407480000	167552
8.407483000	168960
8.407534000	170368
8.407537000	171776
8.407588000	173184
8.407591000	174592
8.415632000	174592
8.415637000	176000
8.422586000	176000
8.422591000	177408
8.422644000	161920
8.422647000	163328
8.422742000	164736
8.422748000	166144
8.422835000	167552
8.422839000	168960
8.422951000	170368
8.422955000	171776
8.423057000	173184
8.423061000	174592
8.423087000	176000
8.423089000	177408
8.423140000	178816
8.423142000	180224
8.423193000	181632
8.423195000	183040
8.423246000	184448
8.423248000	185856
8.423299000	187264
8.423301000	188672
8.423352000	190080
8.423354000	191488
8.423405000	192896
8.423407000	194304
8.430457000	192896
8.430460000	194304
8.430493000	195712
8.430496000	197120
8.437627000	195712
8.437631000	197120
8.437816000	195712
8.437818000	197120
8.437851000	198528
8.437853000	199936
8.437954000	201344
8.437957000	202752
8.562577000	201344
8.562580000	202752
8.562593000	204160
8.562722000	205568
8.577665000	204160
8.577669000	205568
8.577739000	187264
8.577741000	188672
8.577787000	190080
8.577790000	191488
8.577848000	192896
8.577851000	194304
8.577896000	195712
8.577899000	197120
8.577951000	198528
8.577955000	199936
8.578005000	201344
8.578008000	202752
8.578058000	204160
8.578061000	205568
8.578111000	206976
8.578114000	208384
8.578170000	209792
8.578175000	211200
8.578218000	212608
8.578221000	214016
8.578272000	215424
8.578275000	216832
8.578325000	218240
8.578328000	219648
8.578379000	221056
8.578381000	222464
8.578431000	223872
8.578433000	225280
8.578484000	226688
8.578487000	228096
8.585496000	226688
8.585501000	228096
8.585524000	226688
8.585527000	228096
8.585580000	229504
8.585588000	230912
8.585632000	232320
8.585635000	233728
8.592527000	232320
8.592529000	233728
8.592562000	226688
8.592564000	228096
8.592616000	229504
8.592618000	230912
8.592673000	232320
8.592675000	233728
8.592716000	235136
8.592719000	236544
8.592767000	237952
8.592769000	239360
8.592819000	240768
8.592821000	242176
8.592872000	243584
8.592873000	244992
8.616454000	243584
8.616458000	244992
8.616491000	246400
8.616494000	247808
8.623508000	246400
8.623513000	247808
8.623568000	247808
8.623571000	249216
8.623616000	250624
8.623619000	252032
8.623675000	252032
8.623679000	253440
8.623889000	247808
8.623893000	249216
8.623945000	250624
8.623948000	252032
8.623998000	253440
8.624001000	254848
8.624051000	256256
8.624054000	257664
8.624106000	259072
8.624109000	260480
8.624541000	260480
8.624545000	261888
8.624584000	257664
8.624586000	259072
8.624636000	260480
8.624639000	261888
8.624690000	263296
8.624693000	264704
8.624743000	266112
8.624746000	267520
8.639554000	267520
8.639557000	268928
8.639600000	263296
8.639603000	264704
8.639688000	266112
8.639692000	267520
8.639770000	268928
8.639774000	270336
8.639852000	271744
8.639856000	273152
8.639896000	274560
8.639898000	275968
8.640563000	275968
8.640566000	277376
8.655528000	277376
8.655532000	278784
8.655566000	278784
8.655569000	280192
8.655735000	280192
8.655739000	281600
8.655797000	268928
8.655799000	270336
8.655882000	271744
8.655886000	273152
8.655966000	274560
8.655970000	275968
8.656048000	277376
8.656052000	278784
8.656130000	280192
8.656134000	281600
8.656211000	283008
8.656215000	284416
8.656257000	285824
8.656259000	287232
8.656309000	288640
8.656311000	290048
8.656362000	291456
8.656364000	292864
8.656414000	294272
8.656416000	295680
8.656529000	295680
8.656532000	297088
8.656576000	297088
8.656579000	298496
8.656628000	290048
8.656630000	291456
8.656680000	292864
8.656683000	294272
8.656733000	295680
8.656735000	297088
8.656787000	298496
8.656789000	299904
8.656840000	301312
8.656841000	302720
8.656896000	304128
8.656898000	305536
8.656946000	306944
8.656948000	308352
8.657594000	308352
