17.599897000	1
17.606996000	1
17.607012000	1
17.607020000	1
17.607024000	1
17.607047000	1
17.607059000	1
17.607063000	1
17.607068000	1
17.607072000	1
17.607076000	1
17.607999000	1
17.608029000	1
17.608040000	1
17.608046000	1
17.608053000	1
17.608060000	1
17.608069000	1
17.608075000	1
17.608082000	1
17.608089000	1
17.608095000	1
17.608957000	1
17.608990000	1
17.608996000	1
17.609005000	1
17.609010000	1
17.609016000	1
17.609020000	1
17.610098000	1
17.610119000	1
17.617029000	1
17.617063000	1
17.631929000	1
17.631953000	1
17.631975000	1
17.631988000	1
17.631996000	1
17.632003000	1
17.632011000	1
17.633000000	1
17.633034000	1
17.633044000	1
17.633050000	1
17.633055000	1
17.633060000	1
17.647953000	1
17.648003000	1
17.648014000	1
17.648024000	1
17.648352000	1
17.648369000	1
17.648378000	1
17.648384000	1
17.648925000	1
17.687048000	1
17.687083000	1
17.767958000	1
17.767991000	1
17.768990000	1
17.769008000	1
17.769022000	1
17.784002000	1
17.784034000	1
17.784058000	1
17.806989000	1
17.807042000	1
17.807057000	1
17.807081000	1
17.821916000	1
17.821946000	1
17.821981000	1
17.821997000	1
17.822003000	1
17.822009000	1
17.822851000	1
17.822886000	1
17.831858000	1
17.831915000	1
17.838952000	1
17.838972000	1
17.838982000	1
17.838992000	1
17.839910000	1
17.839945000	1
17.839957000	1
17.854876000	1
17.854907000	1
17.854925000	1
17.855037000	1
17.855061000	1
17.855079000	1
17.855090000	1
17.855982000	1
17.856017000	1
17.871017000	1
17.871055000	1
17.871063000	1
17.871070000	1
17.871081000	1
17.871088000	1
17.871094000	1
17.871101000	1
17.871107000	1
17.871116000	1
17.871122000	1
17.871942000	1
17.871979000	1
17.871993000	1
17.872000000	1
17.872008000	1
