12002				    10
12013				    10
12024				    10
12035				    10
12046				    10
12057				    10
12068				    13
12079				    17
12090				    17
12101				    17
12112				    17
12123				    17
12134				    28
12145				    34
12156				    34
12167				    34
12178				    34
12189				    34
12200				    34
12212				    34
12223				    34
12234				    34
12245				    34
12256				    34
12267				    34
12277				    34
12288				    35
12299				    35
12310				    35
12321				    35
12332				    35
12343				    35
12354				    35
12365				    35
12376				    35
12386				    36
12397				    36
12408				    36
12419				    36
12430				    36
12442				    36
12453				    36
12464				    36
12475				    36
12486				    36
12497				    36
12508				    36
12517				    37
12526				    37
12535				    37
12542				    37
12549				    37
12555				    37
12562				    37
12569				    37
12576				    37
12583				    37
12590				    37
12597				    37
12604				    37
12611				    37
12618				    37
12624				    37
12631				    38
12638				    38
12645				    38
12651				    38
12658				    38
12665				    38
12672				    38
12679				    38
12685				    38
12692				    38
12699				    38
12706				    39
12713				    39
12720				    39
12726				    39
12733				    39
12740				    39
12747				    39
12753				    39
12760				    39
12767				    39
12774				    39
12781				    39
12788				    39
12795				    39
12801				    39
12808				    39
12815				    39
12822				    39
12828				    39
12835				    39
12842				    39
12849				    40
12856				    40
12863				    40
12870				    40
12877				    40
12884				    40
12891				    40
12897				    40
12904				    40
12911				    40
12918				    40
12926				    41
12937				    41
12948				    41
12959				    41
12970				    41
12981				    41
12993				    41
13004				    42
13015				    42
13026				    42
13037				    42
13048				    42
13059				    42
13070				    42
13080				    42
13092				    42
13102				    42
13113				    43
13124				    43
13135				    43
13146				    43
13157				    43
13168				    43
