12098				    2.2	
12110				    2.2	
12121				    2.2	
12132				    2.2	
12143				    3.2
12154				    3.5
12166				    3.5
12177				    3.5
12188				    4.4
12199				    5.5
12210				    5.5
12221				    6.1
12232				    7.4
12243				    8.4
12255				    8.7
12266				    8.7
12278				    8.5
12289				    9.2
12300				    9.0
12311				    9.3
12322				    10.0
12334				    10.4
12345				    12.0
12357				    13.6
12368				    13.7
12376				    13.7
12385				    13.4
12393				    12.4
12401				    13.4
12410				    13.4
12418				    13.4
12426				    13.4
12434				    13.4
12443				    13.4
12451				    10.8
12459				    10.6
12467				    10.3
12476				    10.3
12484				    9.7
12492				    9.6
12500				    10.8
12509				    10.8
12517				    10.5
12525				    10.3
12533				    9.8
12541				    9.7
12549				    9.6
12557				    9.6
12565				    9.6
12574				    9.8
12582				    9.8
12590				    9.4
12599				    8.9
12607				    9.1
12615				    9.1
12624				    8.8
12632				    8.8
12640				    8.8
12649				    8.8
12657				    8.7
12665				    8.7
12674				    9.0
12682				    9.0
12690				    9.0
12699				    9.1
12707				    9.2
12715				    9.2
12723				    9.2
12732				    9.1
12740				    9.1
12748				    9.1
12757				    9.0
12765				    9.3
12773				    9.3
12782				    9.3
12790				    9.3
12798				    8.7
12806				    9.0
12814				    9.1
12822				    9.2
12831				    9.0
12839				    9.0
12847				    9.0
12856				    9.0
12864				    8.9
12872				    8.7
12880				    9.2
12889				    9.2
12897				    9.1
12905				    9.1
12913				    9.1
12921				    8.7
12930				    9.2
12938				    9.2
12946				    9.2
12954				    9.0
12963				    9.0
12971				    8.8
12979				    8.8
12987				    8.7
12995				    8.9
13004				    9.0
13012				    9.0
13020				    9.0
13028				    8.7
13037				    8.7
13045				    9.2
13053				    9.2
13061				    9.2
13070				    8.4
13078				    8.3
13086				    6.0
13095				    6.0
13103				    6.0
13111				    6.1
13119				    6.1
13127				    6.1
13136				    6.2
13144				    6.2
13152				    6.2
13160				    6.2
13168				    6.5
13176				    8.0
13185				    8.2
13193				    8.8
13201				    8.8
13210				    8.8
13218				    8.6
13227				    8.8
13235				    8.8
13243				    8.8
13251				    8.8
