0.067506000	1408
0.067514000	2816
0.067544000	4224
0.067547000	5632
0.067604000	7040
0.067609000	8448
0.067651000	9856
0.067654000	11264
0.067704000	12672
0.067706000	14080
0.106959000	14080
0.111827000	12672
0.111830000	14080
0.116652000	14080
0.116655000	15488
0.121485000	16896
0.121488000	18304
0.126283000	11264
0.126286000	12672
0.130283000	14080
0.130286000	15488
0.134252000	16896
0.134256000	18304
0.138222000	19712
0.138225000	21120
0.142185000	22528
0.142189000	23936
0.146163000	25344
0.146166000	26752
0.150103000	28160
0.159765000	28160
0.161676000	29568
0.167824000	29568
0.169793000	21120
0.169860000	22528
0.172503000	23936
0.172508000	25344
0.175310000	26752
0.175315000	28160
0.178081000	26752
0.178086000	28160
0.178179000	29568
0.180846000	30976
0.180848000	32384
0.183592000	33792
0.183597000	35200
0.186399000	35200
0.186404000	36608
0.189170000	38016
0.189175000	39424
0.191944000	33792
0.191949000	35200
0.194682000	33792
0.194687000	35200
0.197487000	36608
0.197492000	38016
0.200245000	36608
0.200248000	38016
0.202188000	39424
0.202192000	40832
0.204020000	42240
0.204025000	43648
0.205917000	45056
0.205921000	46464
0.207818000	43648
0.207822000	45056
0.209660000	46464
0.209665000	47872
0.211435000	49280
0.211440000	50688
0.213242000	52096
0.213247000	53504
0.229752000	53504
0.229758000	54912
0.230676000	53504
0.230682000	54912
0.232513000	56320
0.232517000	57728
0.236892000	57728
0.237832000	52096
0.237859000	52096
0.239618000	47872
0.239622000	49280
0.241114000	50688
0.241119000	52096
0.242635000	53504
0.242639000	54912
0.244112000	56320
0.244117000	57728
0.245604000	59136
0.245606000	60544
0.247149000	61952
0.247154000	63360
0.248613000	64768
0.248618000	66176
0.250143000	67584
0.250148000	68992
0.251610000	70400
0.251614000	71808
0.253763000	71808
0.253768000	73216
0.254633000	70400
0.254638000	71808
0.256101000	70400
0.256103000	71808
0.257640000	73216
0.257652000	74624
0.259100000	76032
0.259102000	77440
0.260637000	78848
0.260642000	80256
0.262729000	80256
0.262734000	81664
0.263624000	81664
0.269730000	81664
0.270493000	76032
0.270497000	77440
0.270580000	78848
0.271984000	77440
0.271986000	78848
0.273488000	80256
0.273492000	81664
0.285707000	80256
0.285712000	81664
0.286507000	74624
0.286512000	76032
0.287963000	77440
0.287966000	78848
0.289495000	80256
0.289500000	81664
0.299672000	80256
0.299678000	81664
0.300330000	80256
0.300333000	81664
0.301654000	83072
0.301659000	84480
0.302946000	85888
0.302950000	87296
0.306796000	85888
0.306799000	87296
0.307489000	88704
0.307493000	90112
0.329760000	90112
0.329763000	91520
0.330454000	87296
0.330460000	88704
0.331707000	90112
0.331710000	91520
0.332991000	92928
0.336863000	92928
0.337513000	78848
0.337517000	80256
0.338801000	71808
0.338804000	73216
0.338879000	74624
0.339977000	76032
0.339981000	77440
0.341126000	78848
0.341130000	80256
0.342286000	81664
0.342288000	83072
0.343478000	84480
0.343482000	85888
0.344640000	87296
0.344644000	88704
0.345807000	90112
0.345811000	91520
0.346959000	91520
0.346963000	92928
0.348097000	94336
0.348102000	95744
0.349287000	97152
0.349292000	98560
0.353767000	98560
0.353772000	99968
0.354399000	97152
0.354404000	98560
0.355521000	99968
0.355524000	101376
0.356682000	102784
0.356685000	104192
0.369785000	102784
0.369789000	104192
0.370415000	94336
0.370419000	95744
0.371540000	88704
0.371543000	90112
0.372617000	91520
0.372621000	92928
0.373746000	94336
0.373750000	95744
0.373846000	97152
0.374799000	98560
0.374804000	99968
0.375877000	101376
0.375883000	102784
0.376947000	104192
0.376952000	105600
0.377981000	107008
0.394776000	105600
0.395329000	107008
0.395335000	108416
0.396438000	109824
0.401824000	108416
0.402405000	101376
0.402417000	102784
0.403463000	98560
0.403466000	99968
0.404552000	101376
0.404556000	102784
0.405593000	104192
0.405597000	105600
0.406698000	107008
0.406703000	108416
0.407800000	109824
0.407805000	111232
0.408844000	112640
0.410778000	112640
0.411323000	112640
0.417689000	112640
0.418233000	109824
0.418236000	111232
0.419327000	112640
0.419332000	114048
0.425723000	114048
0.425731000	115456
0.432812000	115456
0.432820000	115456
0.433386000	109824
0.433391000	111232
0.433477000	112640
0.434400000	114048
0.434406000	115456
0.439705000	115456
0.439727000	115456
0.440279000	114048
0.440281000	115456
0.447675000	115456
0.462834000	115456
0.471071000	115456
0.471085000	115456
0.477764000	115456
0.477776000	115456
0.478305000	102784
0.478309000	104192
0.479347000	95744
0.479350000	97152
0.480387000	95744
0.480389000	97152
0.481432000	98560
0.481435000	99968
0.482470000	101376
0.482471000	102784
0.483518000	104192
0.483521000	105600
0.484597000	107008
0.484602000	108416
0.485668000	109824
0.485673000	111232
0.486682000	112640
0.486687000	114048
0.487690000	115456
0.493742000	114048
0.494274000	112640
0.494279000	114048
0.495347000	115456
0.519781000	114048
0.519787000	115456
0.520318000	114048
0.520322000	115456
0.526803000	114048
0.526807000	115456
0.527375000	105600
0.527380000	107008
0.528415000	99968
0.528420000	101376
0.529460000	102784
0.529465000	104192
0.530501000	105600
0.530506000	107008
0.531503000	108416
0.531505000	109824
0.532553000	111232
0.532557000	112640
0.533612000	114048
0.533614000	115456
0.536806000	114048
0.536811000	115456
0.543884000	114048
0.543890000	115456
0.544455000	111232
0.544460000	112640
0.545463000	111232
0.545467000	112640
0.546529000	114048
0.546534000	115456
0.559850000	114048
0.559868000	115456
0.560395000	102784
0.560398000	104192
0.561476000	105600
0.561481000	107008
0.562518000	108416
0.562523000	109824
0.563530000	111232
0.563534000	112640
0.563586000	114048
0.564562000	115456
0.579712000	114048
0.580273000	109824
0.580276000	111232
0.581284000	112640
0.581289000	114048
0.582323000	115456
0.586758000	114048
0.587308000	112640
0.587390000	114048
0.588388000	115456
0.594767000	114048
0.595329000	115456
0.601724000	114048
0.602276000	104192
0.602280000	105600
0.603297000	107008
0.603301000	108416
0.604336000	109824
0.604339000	111232
0.605377000	112640
0.605380000	114048
0.606416000	115456
0.616783000	114048
0.617312000	98560
0.617314000	99968
0.618351000	101376
0.618353000	102784
0.619394000	104192
0.619396000	105600
0.620463000	107008
0.620467000	108416
0.621541000	109824
0.621546000	111232
0.622561000	112640
0.622566000	114048
0.622635000	115456
0.631863000	114048
0.631871000	115456
0.632436000	114048
0.632441000	115456
0.639870000	114048
0.639877000	115456
0.646685000	114048
0.646691000	115456
0.647219000	105600
0.647222000	107008
0.648264000	105600
0.648266000	107008
0.649310000	108416
0.649315000	109824
0.650384000	111232
0.650389000	112640
0.651386000	114048
0.651387000	115456
0.655706000	114048
0.655711000	115456
0.662734000	114048
0.662739000	115456
0.663305000	111232
0.663310000	112640
0.664347000	108416
0.664352000	109824
0.665381000	111232
0.665386000	112640
0.666432000	114048
0.666437000	115456
0.679872000	114048
0.679880000	115456
0.680411000	105600
