0				    33.604
12				    33.542
23				    33.604
34				    33.542
46				    33.604
57				    33.542
68				    33.604
79				    33.542
91				    33.604
102				    33.542
113				    33.604
125				    28.871
136				    12.079
147				    9.998
158				    9.014
170				    10.155
181				    9.014
193				    10.155
204				    9.014
215				    10.707
227				    9.715
238				    10.607
250				    4.045
261				    4.976
272				    4.045
283				    4.976
294				    8.964
305				    4.886
316				    9.373
327				    5.143
338				    7.271
350				    4.758
361				    5.668
372				    4.102
383				    5.668
394				    5.952
405				    12.803
416				    10.734
427				    11.003
438				    16.457
449				    13.668
460				    21.072
472				    13.668
483				    14.546
494				    13.461
505				    14.546
517				    9.66
528				    10.105
539				    9.66
551				    7.662
562				    7.507
573				    8.477
585				    12.603
597				    8.289
608				    12.603
619				    8.289
627				    19.315
635				    8.289
643				    10.601
651				    7.484
660				    8.267
668				    5.682
676				    8.267
684				    5.682
692				    14.703
700				    12.573
709				    14.703
717				    12.573
725				    18.263
734				    17.906
742				    14.331
750				    11.033
759				    14.331
767				    13.358
776				    4.15
784				    9.906
792				    3.312
800				    9.906
808				    4.659
816				    9.116
824				    8.518
832				    10.582
840				    9.259
848				    6.564
857				    10.425
865				    7.31
874				    12.613
882				    3.899
890				    13.184
899				    3.271
907				    13.184
915				    10.245
923				    5.489
932				    9.373
940				    5.503
948				    7.054
956				    5.92
965				    4.944
973				    5.92
982				    4.944
990				    14.376
998				    15.908
1007				    6.18
1015				    3.324
1024				    3.836
1032				    3.324
1040				    6.113
1049				    4.391
1057				    3.178
1065				    4.847
1073				    3.178
1081				    4.847
1089				    3.178
1097				    4.847
1106				    5.064
1114				    4.847
1122				    5.171
1130				    10.92
1138				    5.171
1146				    10.92
1155				    10.573
1163				    16.711
1171				    13.497
1179				    16.711
1187				    16.731
1195				    11.817
1204				    16.731
1212				    10.629
1220				    16.731
1228				    10.352
1236				    16.731
1244				    11.631
1252				    18.231
1260				    12.366
1268				    24.119
1277				    16.792
1285				    25.265
1293				    16.792
1302				    27.272
1314				    22.206
1326				    28.704
1337				    22.206
1349				    22.495
1361				    22.206
1373				    20.664
1384				    22.206
1396				    11.995
1408				    24.888
1419				    11.316
1431				    24.888
1442				    12.534
1453				    6.432
1465				    8.118
1476				    3.738
1488				    8.118
1499				    3.738
1511				    8.118
1523				    3.738
1532				    8.118
1539				    13.465
1545				    11.618
1552				    5.657
1559				    8.266
				    1.888
				    8.266
				    4.951
				    8.266
				    5.026
				    8.266
				    5.026
				    8.266
				    5.026
				    8.266
				    11.057
				    17.142
				    2.29
				    17.142
				    2.29
				    18.349
				    4.657
				    13.489
				    4.728
				    13.489
				    5.412
				    15.093
				    8.788
				    15.093
				    14.609
				    10.201
				    9.393
				    10.672
				    9.393
				    8.041
				    5.1
				    8.041
				    5.1
				    11.818
				    12.878
				    8.549
				    12.126
				    8.549
				    12.126
				    3.653
				    1.124
				    3.653
				    1.124
				    6.013
				    2.916
				    6.013
				    2.916
				    6.013
				    2.916
				    14.472
				    10.121
				    6.645
				    7.382
				    6.645
				    8.45
				    6.596
				    9.839
				    6.596
				    11.231
				    3.833
				    10.153
				    3.833
				    10.153
				    6.035
				    10.153
				    4.59
				    8.834
				    6.14
				    8.834
				    10.16
				    13.701
				    8.908
				    13.085
				    2.768
				    10.525
				    2.768
				    10.525
				    11.163
				    10.525
				    10.356
				    16.301
				    10.356
				    17.828
				    10.356
				    17.828
				    10.356
				    17.828
				    17.378
				    27.493
				    10.291
				    5.82
				    10.291
				    5.82
				    10.291
				    5.354
				    10.291
				    5.354
				    10.291
				    6.119
				    10.291
				    9.323
				    16.691
				    4.491
				    16.691
				    4.829
				    15.881
				    5.753
				    14.952
				    5.753
				    14.989
				    8.462
				    16.41
				    8.462
				    16.209
				    12.201
				    16.078
				    14.068
				    16.078
				    14.068
				    13.932
				    14.068
				    15.971
				    14.068
				    15.905
				    14.068
				    6.992
				    21.905
				    6.91
				    23.22
				    9.202
				    8.136
				    9.202
				    9.16
				    10.773
				    5.803
				    13.507
				    3.558
				    13.507
				    3.558
				    13.507
				    10.705
				    7.381
				    1.426
				    12.057
				    6.898
				    15.186
				    6.898
				    15.562
				    11.34
				    11.347
				    3.936
				    11.347
				    3.421
				    11.347
				    5.571
				    11.347
				    5.571
				    11.347
				    5.571
				    11.347
				    3.057
				    11.347
				    4.617
