8.779517000	1388
8.779527000	2776
8.779597000	4164
8.779605000	5552
8.779686000	6940
8.779692000	8328
8.779773000	9716
8.779778000	11104
8.779865000	12492
8.779871000	13880
8.824183000	13880
8.824188000	15268
8.824285000	11104
8.824288000	12492
8.824401000	6940
8.824408000	8328
8.824496000	9716
8.824502000	11104
8.824577000	12492
8.824583000	13880
8.824635000	15268
8.824639000	16656
8.824704000	18044
8.824707000	19432
8.824773000	20820
8.824776000	22208
8.824824000	23596
8.824827000	24984
8.824878000	26372
8.824880000	27760
8.860889000	27760
8.860894000	29148
8.860922000	29148
8.860925000	30536
8.865955000	30536
8.865960000	31924
8.866009000	27760
8.866012000	29148
8.866108000	30536
8.866114000	31924
8.866196000	33312
8.866202000	34700
8.866288000	36088
8.866294000	37476
8.868889000	37476
8.868894000	38864
8.868933000	34700
8.868936000	36088
8.868989000	36088
8.868992000	37476
8.869037000	38864
8.869040000	40252
8.869089000	41640
8.869092000	43028
8.869142000	44416
8.869145000	45804
8.870944000	45804
8.870949000	47192
8.870979000	47192
8.870982000	48580
8.873956000	48580
8.873961000	49968
8.873998000	45804
8.874001000	47192
8.874049000	48580
8.874052000	49968
8.874102000	51356
8.874104000	52744
8.874154000	54132
8.874156000	55520
8.899959000	55520
8.899964000	56908
8.900014000	52744
8.900018000	54132
8.900140000	55520
8.900146000	56908
8.900215000	58296
8.900221000	59684
8.900302000	61072
8.900308000	62460
8.900881000	62460
8.900886000	63848
8.900931000	62460
8.900934000	63848
8.900965000	65236
8.900968000	66624
8.905897000	66624
8.905904000	68012
8.905935000	68012
8.905939000	69400
8.908958000	69400
8.908963000	70788
8.908997000	70788
8.909000000	72176
8.909044000	72176
8.909047000	73564
8.909102000	73564
8.909105000	74952
8.909153000	69400
8.909157000	70788
8.909342000	72176
8.909346000	73564
8.909411000	74952
8.909415000	76340
8.909470000	77728
8.909475000	79116
8.909521000	80504
8.909524000	81892
8.911380000	81892
8.911383000	83280
8.911424000	83280
8.911427000	84668
8.913831000	84668
8.913837000	86056
8.913876000	86056
8.913880000	87444
8.913931000	86056
8.913935000	87444
8.913983000	87444
