0				    10
12				    10
23				    11
34				    15
45				    20
56				    22
67				    30
79				    40
89				    42
101				    59
112				    63
124				    73
136				    73
145				    73
151				    80
157				    81
162				    81
167				    81
173				    81
178				    146
183				    146
188				    162
193				    162
198				    162
203				    162
208				    162
212				    166
217				    178
222				    199
227				    204
232				    206
237				    218
242				    263
247				    263
252				    264
256				    264
261				    265
267				    267
271				    267
276				    268
281				    268
286				    271
291				    272
297				    273
302				    273
307				    274
312				    275
317				    276
322				    277
327				    277
332				    278
337				    278
342				    278
347				    278
352				    278
357				    284
362				    284
367				    284
372				    289
377				    289
382				    290
387				    291
391				    291
396				    292
401				    292
406				    293
411				    294
416				    295
421				    297
426				    299
431				    300
436				    301
440				    302
445				    302
451				    304
456				    305
462				    305
468				    305
474				    308
480				    310
486				    312
492				    312
498				    312
504				    314
510				    316
516				    316
522				    317
528				    320
534				    322
540				    322
546				    323
552				    323
558				    324
563				    328
569				    328
576				    329
582				    329
588				    331
594				    332
599				    332
605				    332
611				    336
617				    336
624				    339
630				    339
635				    339
642				    339
648				    339
654				    343
660				    343
666				    343
672				    348
678				    349
684				    352
691				    352
702				    356
713				    356
724				    359
735				    359
747				    362
758				    364
769				    365
780				    369
791				    370
802				    373
813				    374
824				    376
835				    377
846				    380
857				    381
868				    383
879				    386
890				    388
901				    389
912				    392
923				    393
934				    397
945				    398
956				    399
967				    400
978				    404
989				    406
1000				    408
1012				    410
1023				    412
1033				    413
1044				    415
1055				    415
1066				    419
1077				    421
1088				    422
1099				    424
1109				    427
1120				    429
1131				    433
1142				    434
1153				    435
1163				    437
1174				    439
1185				    443
1196				    443
1207				    443
1218				    443
1229				    446
1240				    452
1251				    457
1262				    458
1273				    461
1285				    463
1295				    465
1307				    468
1317				    469
1328				    471
1339				    472
1350				    477
1361				    479
1372				    480
1383				    481
1394				    484
1405				    487
1415				    489
1426				    491
1437				    492
1448				    494
1459				    496
1470				    500
1480				    501
1491				    504
1502				    505
1513				    506
1524				    509
1535				    511
1546				    512
1557				    515
1568				    518
1578				    520
1589				    521
1600				    522
1610				    523
1621				    529
1632				    529
1643				    533
1654				    534
1665				    535
1675				    538
1686				    538
1697				    545
1708				    547
1719				    547
1730				    547
1741				    552
1751				    554
1762				    557
1773				    559
1784				    562
1795				    564
1805				    565
1818				    569
1828				    572
1839				    573
1850				    574
1861				    577
1872				    580
1883				    583
1893				    584
1905				    586
1915				    589
1927				    591
1938				    594
1949				    594
1957				    597
1963				    597
1968				    597
1973				    600
1977				    601
1981				    601
1986				    603
1992				    603
2002				    609
