5805				    10
5816				    10
5827				    10
5838				    10
5849				    10
5860				    10
5871				    10
5883				    10
5894				    10
5905				    10
5916				    10
5928				    14
5939				    20
5950				    20
5961				    20
5973				    20
5984				    20
5996				    20
6007				    20
6018				    20
6029				    20
6040				    20
6051				    20
6063				    20
6074				    20
6085				    20
6097				    39
6108				    40
6120				    40
6131				    40
6143				    44
6154				    80
6165				    80
6177				    82
6188				    97
6199				    160
6211				    164
6223				    180
6234				    194
6246				    316
6257				    332
6269				    342
6280				    345
6291				    345
6302				    349
6313				    354
6324				    356
6335				    357
6348				    357
6359				    362
6371				    363
