0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
49				    10
56				    18
63				    18
70				    18
77				    18
84				    18
91				    18
97				    22
105				    22
116				    32
128				    36
140				    36
151				    46
162				    63
174				    63
186				    68
197				    70
208				    75
219				    78
231				    88
242				    106
253				    110
264				    120
275				    120
287				    122
298				    136
309				    136
320				    136
331				    138
342				    156
354				    161
365				    161
376				    186
387				    195
398				    200
409				    220
421				    220
432				    239
443				    251
454				    251
465				    251
476				    263
488				    265
499				    265
510				    265
521				    265
533				    265
544				    277
555				    277
566				    277
578				    277
589				    278
600				    279
611				    279
622				    279
633				    280
644				    281
656				    281
667				    282
678				    283
689				    284
700				    284
711				    284
722				    285
734				    286
745				    287
756				    287
767				    287
778				    288
789				    288
800				    288
811				    289
823				    289
834				    289
845				    289
856				    289
867				    289
878				    290
889				    290
901				    291
912				    291
923				    291
934				    292
945				    292
957				    293
968				    294
979				    294
991				    294
1002				    295
1013				    296
1024				    296
1035				    297
1047				    297
1058				    298
1069				    298
1080				    299
1091				    300
1103				    300
1114				    300
