10.661941000	0.033753000
10.702023000	0.034642000
10.702054000	0.034666000
10.706971000	0.039520000
10.706994000	0.039538000
10.710002000	0.042464000
10.710024000	0.042482000
10.711945000	0.044320000
10.711977000	0.044348000
10.716954000	0.049240000
10.716981000	0.049263000
10.737006000	0.034960000
10.737053000	0.035003000
10.740924000	0.038840000
10.740957000	0.038870000
10.740970000	0.033983000
10.740978000	0.033987000
10.741046000	0.034036000
10.741933000	0.034921000
10.741959000	0.031942000
10.746981000	0.036960000
10.747008000	0.036914000
10.751990000	0.041892000
10.752016000	0.040048000
10.754978000	0.043005000
10.755006000	0.042960000
10.755015000	0.042965000
10.756944000	0.039970000
10.756970000	0.039992000
10.759983000	0.042939000
10.760013000	0.042966000
10.771959000	0.034929000
10.771989000	0.034955000
10.775938000	0.038877000
10.775968000	0.038905000
10.775988000	0.035040000
10.775998000	0.035045000
10.776002000	0.034948000
10.776933000	0.035876000
10.776960000	0.035768000
10.781942000	0.040746000
10.781968000	0.040672000
10.781973000	0.040673000
10.784993000	0.043594000
10.785018000	0.043615000
10.785092000	0.043140000
10.785116000	0.043161000
10.785121000	0.043058000
10.785128000	0.043061000
10.785132000	0.038131000
10.785135000	0.038131000
10.785411000	0.038379000
10.787003000	0.039969000
10.787024000	0.035015000
10.788896000	0.036883000
10.788915000	0.036873000
10.788997000	0.036952000
10.789006000	0.034007000
10.789050000	0.034047000
10.789061000	0.034034000
10.791916000	0.036881000
10.791966000	0.036881000
10.796905000	0.041814000
10.796930000	0.039967000
10.799952000	0.042986000
10.799977000	0.042932000
10.801890000	0.041883000
10.801917000	0.041869000
10.807046000	0.035061000
10.807073000	0.035043000
10.809956000	0.033995000
10.809984000	0.033988000
10.809989000	0.033930000
10.809993000	0.033775000
10.811935000	0.034982000
10.811961000	0.035004000
10.816937000	0.039945000
10.816963000	0.039968000
10.819947000	0.037986000
10.819974000	0.038010000
10.819988000	0.038003000
10.820095000	0.038108000
10.820111000	0.038002000
10.821968000	0.039855000
10.821994000	0.036983000
10.822004000	0.036989000
10.826963000	0.041854000
10.826994000	0.041881000
10.830052000	0.044843000
10.830137000	0.044925000
10.830162000	0.044915000
10.830194000	0.044945000
10.830291000	0.044950000
10.830317000	0.044973000
10.830346000	0.044918000
10.830419000	0.044988000
10.830524000	0.045062000
10.830536000	0.045072000
10.830545000	0.045031000
10.830577000	0.045061000
10.830680000	0.045114000
10.830733000	0.045165000
10.830743000	0.043725000
10.830751000	0.043730000
10.830755000	0.043699000
10.830759000	0.043701000
10.830838000	0.041928000
10.830840000	0.041927000
10.830841000	0.041893000
10.831935000	0.042984000
10.831987000	0.042985000
10.836937000	0.047932000
10.836965000	0.047955000
10.840013000	0.050958000
10.840039000	0.050982000
10.840049000	0.050990000
10.840054000	0.050948000
10.840057000	0.048124000
10.840061000	0.043138000
10.840072000	0.043136000
10.840159000	0.040147000
10.840190000	0.038276000
10.841881000	0.039935000
10.841933000	0.039939000
10.844874000	0.037810000
10.846978000	0.039908000
10.847024000	0.039840000
10.850008000	0.042722000
10.850039000	0.040064000
10.850046000	0.040065000
10.850051000	0.040034000
10.850055000	0.039984000
10.912153000	0.102076000
10.912192000	0.102068000
10.916962000	0.106835000
10.916984000	0.106854000
10.920016000	0.109839000
10.920040000	0.109859000
10.920048000	0.109865000
10.920053000	0.109822000
10.920177000	0.109944000
10.920197000	0.109961000
10.920204000	0.108253000
10.920207000	0.108253000
10.920209000	0.108253000
10.920212000	0.108254000
10.920214000	0.108225000
10.920217000	0.108226000
10.920220000	0.103264000
10.920223000	0.103263000
10.920318000	0.103349000
10.920338000	0.103367000
10.920340000	0.100373000
10.920343000	0.100373000
10.920413000	0.100434000
10.920433000	0.100452000
10.920436000	0.100334000
10.921911000	0.101806000
10.921945000	0.101838000
10.924957000	0.104848000
10.924973000	0.104758000
10.925061000	0.104842000
10.925069000	0.103082000
10.925113000	0.103122000
10.925119000	0.103119000
10.925165000	0.103163000
10.925172000	0.103146000
10.925218000	0.103190000
10.925271000	0.098286000
10.925278000	0.098288000
10.925283000	0.098281000
