1705				    10
1715				    10
1726				    10
1737				    10
1748				    10
1759				    10
1770				    10
1781				    10
1792				    10
1803				    20
1814				    20
1825				    20
1836				    20
1847				    20
1857				    20
1868				    20
1879				    20
1891				    27
1902				    30
1913				    30
1924				    32
1935				    32
1946				    32
1957				    32
1967				    32
1979				    32
1990				    32
2001				    34
2013				    34
2025				    41
2036				    43
2047				    43
2058				    43
2069				    43
2080				    43
2091				    43
2102				    43
2113				    43
2125				    43
2135				    43
2146				    43
2157				    43
2168				    43
2179				    43
2190				    43
2203				    43
2213				    43
2224				    43
2235				    43
2246				    43
2257				    43
2268				    43
2279				    43
2290				    43
2301				    43
2312				    43
2323				    43
2334				    43
2345				    43
2356				    43
2368				    43
2378				    43
2390				    43
2401				    43
2411				    44
2422				    44
2433				    44
2445				    44
2455				    44
2466				    44
2478				    44
2489				    44
2500				    44
2511				    44
2523				    44
2533				    44
2544				    44
2555				    44
2567				    44
2578				    44
2589				    44
2600				    44
2611				    44
2622				    44
2633				    44
2644				    44
2655				    44
2667				    44
2678				    44
2689				    44
2701				    44
2712				    44
2723				    44
2734				    45
2745				    45
2756				    45
2767				    45
2778				    45
2789				    45
2800				    45
2810				    45
2822				    45
2833				    45
2844				    45
2855				    45
2866				    45
2877				    45
2889				    45
2899				    45
2910				    45
2921				    45
2932				    45
2943				    45
2954				    45
2965				    45
2977				    45
2988				    45
2999				    45
3010				    45
3021				    45
3032				    45
3043				    45
3054				    46
3065				    46
3076				    46
3087				    46
3098				    46
3109				    46
3119				    46
3130				    46
3141				    46
3152				    46
3163				    46
3174				    46
3185				    46
3196				    46
3207				    46
3218				    46
3229				    46
3240				    46
3251				    46
3262				    46
3273				    46
3284				    46
3295				    46
3306				    46
3317				    46
3328				    46
3339				    46
3350				    46
3361				    46
3371				    46
3382				    46
3393				    47
3404				    47
3415				    47
3426				    47
3437				    47
3448				    47
3459				    47
3469				    47
3480				    47
3491				    47
3502				    47
3513				    47
3524				    47
3535				    47
3546				    47
3558				    47
3569				    47
3579				    47
3590				    47
3601				    47
3612				    47
3623				    47
3634				    47
3645				    47
3655				    47
3666				    47
3677				    47
3689				    47
3699				    47
3710				    47
3721				    47
3732				    48
3743				    48
3754				    48
3765				    48
3776				    48
3787				    48
3798				    48
3809				    48
3820				    48
3831				    48
3842				    48
3853				    48
3864				    48
3874				    48
3885				    48
3896				    48
3907				    48
3918				    48
3929				    48
3940				    48
3951				    48
3962				    48
3973				    48
3984				    48
3995				    48
4006				    48
4017				    48
4028				    48
4039				    48
4050				    48
4060				    48
4071				    48
4082				    49
4093				    49
4104				    49
4115				    49
4126				    49
4137				    49
4147				    49
4158				    49
4169				    49
4180				    49
4191				    49
4201				    49
4212				    49
4223				    49
4234				    49
4245				    49
4256				    49
4267				    49
4278				    49
4288				    49
4299				    49
4310				    49
4321				    49
4332				    49
4343				    49
4354				    49
4365				    49
4376				    49
4387				    49
4398				    49
4409				    49
4419				    49
4430				    49
4441				    50
4452				    50
4463				    50
4474				    50
4485				    50
4496				    50
4507				    50
4519				    50
4529				    50
4540				    50
4551				    50
4562				    50
4573				    50
4584				    50
4595				    50
4606				    50
4617				    50
4628				    50
4639				    50
4650				    50
4661				    50
4672				    50
4683				    50
4693				    51
4704				    51
4716				    51
4727				    51
4737				    51
4748				    51
4759				    51
4770				    51
4781				    51
4792				    51
4804				    51
4815				    51
